,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
359,0.00057726,1538920800,0.00057779,0.0005731,0.00057779,469.9154468,0.26948809,0.00057348,0.10445330666666625,0.07043940230769236,0.3758959261764702,0.0005752800000000002,0.0005732346153846161,0.000573668823529412
360,0.00057767,1538928000,0.00057809,0.00057421,0.0005778,142.15736957,0.08207423,0.00057734,0.12915440999999958,0.07674350230769236,0.37770298676470554,0.0005771400000000003,0.000573976923076924,0.0005736850000000002
361,0.0005749,1538935200,0.00057959,0.0005749,0.00057959,94.78447765,0.05492471,0.00057946,0.13549567666666623,0.07024068076923082,0.3791657252941173,0.0005766100000000003,0.0005740623076923086,0.0005736197058823532
362,0.00057982,1538942400,0.00057982,0.00057982,0.00057982,9.15873892,0.00531042,0.00057982,0.047436453333332886,0.06161495923076928,0.3766562952941173,0.0005774633333333335,0.0005749092307692317,0.0005736505882352943
363,0.00058209,1538949600,0.00058209,0.00058209,0.00058209,2.06155406,0.00120001,0.00058209,0.020478379999999557,0.05786111461538467,0.37418462441176437,0.0005789366666666669,0.0005756276923076932,0.0005738650000000002
364,0.00058521,1538956800,0.0005903,0.00058393,0.00058394,1556.62115367,0.91670524,0.0005889,0.3077385566666662,0.11850581923076928,0.40106689999999967,0.0005823733333333334,0.0005763161538461547,0.0005741711764705884
365,0.00058393,1538964000,0.00058538,0.00058393,0.00058412,595.60998224,0.3479983,0.00058427,0.4219678499999995,0.14524412000000003,0.4063850561764703,0.0005837433333333334,0.0005770576923076931,0.000574448823529412
366,0.000584,1538971200,0.00058509,0.00057991,0.000584,368.18865141,0.21487121,0.00058358,0.49319158333333285,0.16177267461538464,0.40916220852941143,0.0005843800000000001,0.0005778046153846161,0.000574923823529412
367,0.00057893,1538978400,0.00058349,0.00057844,0.00058268,948.72039673,0.55064314,0.0005804,0.37117088333333287,0.19245550923076926,0.23151726235294087,0.0005822866666666668,0.0005780461538461546,0.0005751485294117649
368,0.00057911,1538985600,0.00058239,0.0005791,0.00057911,490.56760424,0.28410861,0.00057914,0.34987431999999946,0.21346047230769236,0.23718391294117616,0.0005806800000000001,0.000578393846153847,0.0005753400000000002
369,0.00057919,1538992800,0.00058399,0.00057919,0.00058249,98.55923735,0.05712296,0.00057957,0.2972915699999995,0.2175629807692308,0.20311607529411732,0.0005790766666666668,0.0005792838461538471,0.0005755776470588238
370,0.00058091,1539000000,0.00058556,0.00058091,0.00058391,514.2566105,0.30025711,0.00058386,0.21382955999999945,0.2400465338461539,0.20427607235294085,0.0005797366666666668,0.0005799623076923086,0.0005758105882352944
371,0.00058866,1539007200,0.00058866,0.000584,0.000584,56.71173548,0.03314032,0.00058436,0.1301734633333328,0.23983418076923083,0.20463313382352907,0.0005829200000000002,0.0005808984615384626,0.000576312941176471
372,0.00058779,1539014400,0.00058889,0.000585,0.00058889,130.43864509,0.07665029,0.00058763,0.1366825733333328,0.22500050384615392,0.20687731323529376,0.0005857866666666669,0.0005817084615384626,0.0005767808823529416
373,0.00058842,1539021600,0.00058842,0.00058754,0.00058754,62.82553017,0.03694963,0.00058813,0.0489134133333328,0.22152938076923084,0.20283824764705846,0.0005882900000000001,0.0005825353846153857,0.0005771970588235299
374,0.00059039,1539028800,0.00059039,0.00058691,0.00058855,63.72339687,0.03751966,0.00058878,0.05037319333333281,0.22019053076923087,0.19690334323529374,0.0005888666666666668,0.0005837269230769242,0.0005776738235294122
375,0.00058809,1539036000,0.00058919,0.00058341,0.00058402,47.14983909,0.02767824,0.00058702,0.03404917666666614,0.22191113230769244,0.19711550941176434,0.0005889666666666669,0.000584363076923078,0.0005781505882352945
376,0.00058231,1539043200,0.00058231,0.00058231,0.00058231,15.06848786,0.00877453,0.00058231,0.02465747666666614,0.22249378769230785,0.19678339823529378,0.0005869300000000002,0.0005843800000000011,0.0005784102941176475
377,0.00058011,1539050400,0.00058519,0.00058011,0.00058519,37.76440876,0.02193791,0.00058091,0.019463559999999474,0.15366553153846169,0.18703025352941144,0.0005835033333333335,0.0005839876923076934,0.0005785105882352944
378,0.00058669,1539057600,0.00058669,0.00058669,0.00058669,17.3,0.01014973,0.00058669,0.013620723333332809,0.12767718000000017,0.13099879882352908,0.0005830366666666667,0.0005842000000000011,0.0005787073529411767
379,0.000581,1539064800,0.00058689,0.000581,0.00058689,212.96725884,0.12375601,0.0005811,0.051947883333332806,0.12066831846153861,0.1278268632352938,0.0005826000000000001,0.0005839692307692318,0.0005789435294117651
380,0.00057909,1539072000,0.0005825,0.0005765,0.0005825,2052.94167111,1.1856877,0.00057755,0.4398644799999995,0.1695179000000001,0.15568153499999965,0.0005822600000000001,0.0005839815384615395,0.0005791282352941181
381,0.000577,1539079200,0.00057909,0.00057541,0.00057906,504.09959572,0.2901653,0.00057561,0.5332030033333328,0.16998379923076934,0.16421225176470555,0.00057903,0.0005838192307692318,0.0005793923529411769
382,0.00057586,1539086400,0.000578,0.00057464,0.000578,307.04437007,0.17682003,0.00057587,0.5508910099999995,0.17919126615384626,0.1653110352941173,0.0005773166666666668,0.0005835630769230779,0.0005794532352941181
383,0.00057481,1539093600,0.0005773,0.00057481,0.00057679,573.55574604,0.33075016,0.00057666,0.26591182999999957,0.1815368853846155,0.17158472235294084,0.0005758900000000002,0.0005830938461538471,0.0005796297058823533
384,0.0005791,1539100800,0.0005791,0.00057721,0.00057909,409.31083416,0.23701955,0.00057906,0.24819657999999958,0.1972199030769232,0.1770852976470585,0.0005765900000000002,0.0005823584615384626,0.0005798164705882357
385,0.0005774,1539108000,0.0005791,0.0005774,0.0005791,206.15247923,0.11931164,0.00057875,0.22902711666666628,0.20050154538461548,0.17682022588235263,0.0005771033333333335,0.0005815592307692318,0.0005798500000000005
386,0.00058418,1539115200,0.00058418,0.00057862,0.00057862,4.79507595,0.0027912,0.00058209,0.11970746333333293,0.19787397384615393,0.1768905438235291,0.000580226666666667,0.0005812330769230779,0.0005801408823529415
387,0.00058238,1539122400,0.00058239,0.00057762,0.00057762,92.9530538,0.05376081,0.00057836,0.05862121666666626,0.19912329307692317,0.17847174411764674,0.0005813200000000003,0.0005806169230769241,0.0005803788235294121
388,0.00057574,1539129600,0.00057661,0.00057574,0.00057661,1549.62346862,0.89247277,0.00057592,0.3163415933333329,0.2656459492307693,0.2002572288235291,0.000580766666666667,0.0005796669230769241,0.0005803773529411769
389,0.00057826,1539136800,0.00058088,0.0005732,0.00057574,298.88146502,0.17155672,0.00057399,0.37259676666666625,0.2781676561538462,0.20497818852941144,0.0005787933333333337,0.0005793553846153856,0.0005804852941176475
390,0.00057826,1539144000,0.00057826,0.00057826,0.00057826,0.0,0.0,0.00057826,0.35467649666666623,0.2764801246153846,0.2048667076470585,0.0005774200000000004,0.0005792130769230778,0.0005807982352941181
391,0.00058018,1539151200,0.00058018,0.00057966,0.00057966,20.51390316,0.01190073,0.00058013,0.0611524833333329,0.27661481692307693,0.2049822902941173,0.0005789000000000004,0.0005787123076923086,0.0005810361764705886
392,0.00057662,1539158400,0.00057662,0.00057662,0.00057662,16.96153911,0.00978036,0.00057662,0.007227029999999561,0.26784745923076925,0.20421403882352906,0.0005783533333333337,0.0005783753846153856,0.0005810400000000004
393,0.00058028,1539165600,0.00058028,0.00057761,0.00057761,0.46878512,0.00027143,0.00057902,0.007317506666666227,0.17666159230769235,0.19629590176470552,0.0005790266666666669,0.0005784669230769241,0.0005811288235294122
394,0.00059931,1539172800,0.00061348,0.00057977,0.00057977,10256.01141236,6.10995729,0.00059574,2.040003026666666,0.6243378992307692,0.37358657999999967,0.0005854033333333336,0.0005801830769230779,0.0005817652941176475
395,0.0006005,1539180000,0.00060466,0.00059387,0.00059941,454.60074947,0.27311378,0.00060077,2.127780833333333,0.6317451107692307,0.38000390558823494,0.0005933633333333336,0.0005820784615384625,0.000582518235294118
396,0.00061101,1539187200,0.000625,0.00059251,0.00059323,7587.40739564,4.62529864,0.0006096,3.6694565699999995,0.9620949938461537,0.5158859120588231,0.0006036066666666669,0.0005848630769230777,0.0005834355882352944
397,0.00061111,1539194400,0.00062,0.00061111,0.00061597,302.32704621,0.18704406,0.00061868,1.6951521599999995,0.9582507253846153,0.5213519135294113,0.0006075400000000003,0.0005873253846153854,0.0005842891176470592
398,0.00060281,1539201600,0.00061357,0.00060281,0.00061357,392.68078821,0.23911017,0.00060891,1.6838176233333328,0.9674659969230769,0.5014226467647055,0.0006083100000000004,0.0005892800000000008,0.0005848067647058827
399,0.0006064,1539208800,0.00060739,0.0006032,0.0006032,227.90894628,0.13840473,0.00060728,0.1881863199999998,0.9778978069230768,0.49525812999999963,0.0006067733333333337,0.0005909892307692315,0.0005854676470588238
400,0.0005824,1539216000,0.00060311,0.00057462,0.00060311,1135.14832989,0.66760168,0.00058811,0.3483721933333331,1.0251163353846153,0.5085737320588233,0.0005972033333333336,0.00059099076923077,0.0005854205882352944
401,0.00057965,1539223200,0.00058245,0.00057275,0.00058,283.89568215,0.16443963,0.00057922,0.3234820133333331,0.9691137861538461,0.49721480529411743,0.0005894833333333336,0.0005912915384615392,0.0005854417647058827
402,0.00057654,1539230400,0.00058181,0.00057536,0.00057536,3034.44417003,1.76195162,0.00058065,0.8646643099999998,1.0914518553846153,0.5406807761764704,0.0005795300000000003,0.0005911592307692316,0.0005853661764705886
403,0.00055985,1539237600,0.00057453,0.00055195,0.00057073,2695.95187897,1.51798273,0.00056306,1.1481246599999997,1.2082197576923077,0.5836472399999998,0.0005720133333333336,0.0005897430769230777,0.0005847973529411769
404,0.000565,1539244800,0.00056697,0.000559,0.00056407,806.81970509,0.45502176,0.00056396,1.2449853699999998,1.2423059907692307,0.588199141470588,0.0005671300000000002,0.0005885753846153855,0.0005843294117647063
405,0.00056487,1539252000,0.00056487,0.00055991,0.00056328,838.49976576,0.47235235,0.00056333,0.8151189466666664,1.2778884515384614,0.601117142352941,0.0005632400000000001,0.0005876715384615394,0.0005836297058823532
406,0.00055921,1539259200,0.00056402,0.00055575,0.00056259,1049.64261869,0.59081936,0.00056287,0.5060644899999996,1.3233152153846153,0.6162397620588234,0.0005630266666666669,0.0005860507692307701,0.0005827891176470591
407,0.00056476,1539266400,0.00056863,0.000564,0.00056528,48.1724792,0.02735987,0.00056795,0.36351052666666633,0.8554231061538461,0.6159577102941176,0.0005629466666666668,0.0005833930769230777,0.000582093235294118
408,0.000563,1539273600,0.000563,0.000563,0.000563,30.00000001,0.01689,0.000563,0.21168974333333304,0.8357135846153846,0.6153509555882352,0.0005623233333333336,0.0005805084615384623,0.0005812876470588238
409,0.00056499,1539280800,0.000565,0.00056222,0.00056222,12.42891988,0.00700065,0.00056325,0.017083506666666397,0.48045989307692316,0.6147427911764705,0.0005642500000000002,0.0005769684615384621,0.0005806082352941181
410,0.0005622,1539288000,0.00056739,0.0005622,0.000565,140.3149262,0.07905156,0.00056338,0.03431406999999973,0.47215277769230773,0.6168097626470587,0.0005633966666666669,0.0005732061538461545,0.0005800167647058827
411,0.00054439,1539295200,0.00056112,0.00054439,0.00056112,1431.23091021,0.78672543,0.00054968,0.29092587999999975,0.5142770284615386,0.639303513235294,0.0005571933333333336,0.0005687123076923085,0.0005789661764705886
412,0.00054703,1539302400,0.00054706,0.00054439,0.00054439,35.86257965,0.01957969,0.00054596,0.2951188933333331,0.5051366407692307,0.639580865,0.0005512066666666669,0.0005641453846153854,0.0005777997058823533
413,0.00054687,1539309600,0.00054835,0.00054211,0.00054835,156.34158381,0.08501975,0.0005438,0.2971082899999998,0.46032264615384616,0.6384415632352941,0.0005460966666666669,0.0005614123076923083,0.0005767958823529414
414,0.00054741,1539316800,0.00054741,0.00054741,0.00054741,50.90523906,0.02786603,0.00054741,0.04415515666666644,0.4498169846153846,0.6043879847058823,0.0005471033333333334,0.0005589323076923083,0.0005758641176470591
415,0.00056069,1539324000,0.00056069,0.00054965,0.00054965,306.90163696,0.17102225,0.00055725,0.09463600999999977,0.3274378023076923,0.6008837773529411,0.0005516566666666668,0.0005577130769230775,0.0005753844117647062
416,0.00055676,1539331200,0.00055709,0.00055018,0.0005555,95.14452916,0.05289183,0.00055591,0.08392670333333309,0.2147385023076923,0.5972388302941176,0.0005549533333333334,0.0005574753846153853,0.0005748226470588237
417,0.00055237,1539338400,0.00055506,0.00054731,0.00054901,536.1475311,0.2954203,0.000551,0.17311145999999977,0.20246146692307693,0.5961997167647057,0.0005566066666666667,0.0005565038461538467,0.0005741626470588238
418,0.00055237,1539345600,0.00055237,0.00055237,0.00055237,0.0,0.0,0.00055237,0.11610404333333312,0.16612667076923077,0.5892285535294117,0.0005538333333333334,0.0005555423076923083,0.0005733764705882356
419,0.00055237,1539352800,0.00055237,0.00055237,0.00055237,0.0,0.0,0.00055237,0.0984734333333331,0.12067902769230769,0.5857193876470588,0.00055237,0.0005550161538461544,0.0005726402941176474
420,0.00055306,1539360000,0.00055746,0.00055306,0.00055746,85.12395115,0.0471474,0.00055386,0.015715799999999763,0.12220114538461539,0.5870239817647058,0.0005526,0.0005541161538461545,0.0005717250000000004
421,0.00055585,1539367200,0.00055585,0.00055306,0.00055306,200.74028366,0.1110256,0.00055308,0.052724333333333095,0.12944234538461538,0.5887082402941176,0.00055376,0.0005535661538461545,0.0005709447058823533
422,0.00055585,1539374400,0.00055585,0.00055585,0.00055585,0.0,0.0,0.00055585,0.052724333333333095,0.12890383384615386,0.5624590411764705,0.0005549200000000001,0.0005528630769230775,0.0005703597058823532
423,0.00055545,1539381600,0.00055545,0.00054932,0.00054932,11.50447293,0.00637533,0.00055416,0.0391336433333331,0.12331335461538463,0.5576007649999999,0.0005557166666666668,0.0005523438461538468,0.000569688823529412
424,0.00056175,1539388800,0.00056175,0.0005506,0.0005506,5.32078179,0.00296572,0.00055738,0.0031136833333330984,0.06302414615384618,0.5576879920588234,0.0005576833333333334,0.0005536792307692314,0.0005692032352941179
425,0.00055552,1539396000,0.00055552,0.00055552,0.00055552,539.69614772,0.299812,0.00055552,0.10305101666666644,0.08458047769230771,0.5661559705882351,0.0005575733333333333,0.0005543323076923084,0.0005684779411764708
426,0.00055552,1539403200,0.00055552,0.00055552,0.00055552,0.0,0.0,0.00055552,0.10092590666666644,0.07804049692307694,0.5658683129411762,0.0005575966666666667,0.000554997692307693,0.0005678573529411768
427,0.0005512,1539410400,0.0005653,0.0005512,0.0005653,479.94638577,0.2674903,0.00055733,0.18910076666666645,0.09647313307692308,0.573727691470588,0.00055408,0.0005552892307692316,0.0005670020588235298
428,0.00055609,1539417600,0.00055609,0.00055609,0.00055609,0.39700408,0.00022076,0.00055609,0.08923701999999979,0.08333455692307692,0.39402955823529384,0.00055427,0.0005549353846153854,0.0005657308823529415
429,0.00055678,1539424800,0.00055679,0.0005532,0.0005532,116.36772854,0.06478965,0.00055676,0.11083356999999978,0.08424977384615384,0.3879023779411762,0.0005546900000000002,0.0005549369230769238,0.0005644450000000003
430,0.00055221,1539432000,0.00055966,0.00055221,0.00055678,58.67942281,0.03261961,0.00055589,0.03254333999999979,0.06403433615384616,0.2528235829411762,0.0005550266666666669,0.0005549246153846161,0.0005627155882352945
431,0.00055465,1539439200,0.00055546,0.00055,0.00055,322.87294937,0.17770901,0.00055039,0.0917060899999998,0.07770426,0.25254902264705853,0.0005545466666666668,0.0005551000000000009,0.0005610550000000004
432,0.00055479,1539446400,0.00055479,0.00055479,0.00055479,1.0,0.00055479,0.00055479,0.0702944699999998,0.07774693615384616,0.2455326879411762,0.0005538833333333335,0.0005552861538461547,0.0005596426470588239
433,0.00055022,1539453600,0.00055161,0.00055022,0.00055141,525.65730744,0.28973974,0.00055119,0.15600117999999982,0.0964078853846154,0.24998371764705857,0.0005532200000000001,0.0005550676923076931,0.0005579902941176474
434,0.00055011,1539460800,0.00055519,0.00055011,0.00055519,29.17527623,0.01605422,0.00055026,0.10211624999999981,0.08910239461538462,0.23082055705882326,0.0005517066666666668,0.0005546261538461547,0.0005570405882352945
435,0.00055458,1539468000,0.00055458,0.00055458,0.00055458,0.90248475,0.00050049,0.00055458,0.10209814999999982,0.08914089384615385,0.22599881764705854,0.0005516366666666667,0.0005545284615384624,0.0005563032352941179
436,0.00055458,1539475200,0.00055676,0.00055458,0.00055458,319.75296564,0.17736456,0.00055469,0.06463975666666648,0.10229391153846155,0.17939331588235266,0.0005530900000000001,0.0005544615384615393,0.0005556573529411767
