,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1214,0.00197008,1514152800,0.00200299,0.00192999,0.00192999,1109.55764142,2.20149665,0.00198412,1.0972083066666551,2.260278434615417,4.215708363823517,0.001954056666666682,0.0019116953846153929,0.0018955585294117667
1215,0.002115,1514160000,0.00213815,0.00193017,0.00200424,3167.69099831,6.567434,0.00207325,3.0672328199999885,2.2575481584615713,4.363527296176459,0.002005026666666682,0.0019280646153846234,0.0019003408823529435
1216,0.00207688,1514167200,0.00216,0.00203001,0.00209939,3768.89845214,7.91522691,0.00210014,5.561385853333321,2.6023778276923406,4.104224166470576,0.0020539866666666818,0.0019435384615384696,0.0019104623529411788
1217,0.00206135,1514174400,0.0021102,0.00198113,0.00207689,3057.78797312,6.23603897,0.00203939,6.9062332933333215,2.8922098084615717,3.8666432058823412,0.0020844100000000153,0.0019583653846153926,0.0019191220588235317
1218,0.00205016,1514181600,0.00206527,0.00200431,0.0020535,943.26955505,1.93500373,0.00205137,5.362089869999989,2.976216070000033,3.7331745017646942,0.002062796666666682,0.001972331538461546,0.00192624323529412
1219,0.00201977,1514188800,0.00207869,0.002,0.00205022,1215.41744486,2.46029077,0.00202423,3.543777823333322,3.024512452307725,3.652411747058811,0.0020437600000000155,0.0019825661538461613,0.0019356482352941202
1220,0.00200732,1514196000,0.00202449,0.00198279,0.00201987,1333.69384327,2.67337342,0.00200448,2.356222639999989,3.04748663692311,3.641383999999988,0.0020257500000000154,0.0019891746153846233,0.0019443932352941201
1221,0.00200483,1514203200,0.00206289,0.0019727,0.00198924,2002.83373763,4.00827615,0.0020013,3.047313446666656,3.150752398461571,3.6118205705882236,0.0020106400000000153,0.0019993869230769306,0.0019505000000000026
1222,0.00201971,1514210400,0.00207868,0.00199999,0.00200484,1286.07790674,2.60398033,0.00202474,3.095209966666656,3.250430008461571,3.6182662635294,0.002010620000000015,0.0020102615384615464,0.001955873823529414
1223,0.00208999,1514217600,0.00209783,0.00200385,0.00201885,1802.01674697,3.7090178,0.00205825,3.4404247599999898,3.393786508461571,3.3921382547058703,0.0020381766666666815,0.002019868461538469,0.0019599070588235314
1224,0.00202235,1514224800,0.002097,0.00202,0.0020899,1859.0654702,3.80114287,0.00204465,3.3713803333333225,3.477031528461571,3.3784412138235176,0.0020440166666666816,0.0020253484615384695,0.0019621085294117668
1225,0.00210355,1514232000,0.00210494,0.00201799,0.0020386,1049.36422424,2.15454205,0.00205318,3.2215675733333224,3.5921993430769557,3.301320216176459,0.002071963333333348,0.002036230000000008,0.0019669188235294137
1226,0.00217746,1514239200,0.00217746,0.00210355,0.00210355,2992.01675881,6.46748115,0.00216157,4.141055356666656,4.056408061538494,3.4658591582352822,0.002101120000000015,0.002055265384615392,0.0019733014705882374
1227,0.00211242,1514246400,0.00217746,0.00209098,0.00217746,1286.07272802,2.74060072,0.00213098,3.7875413066666557,4.097877605384648,3.5037809632352825,0.002131143333333348,0.002066214615384623,0.001978429705882355
1228,0.0020834,1514253600,0.00212136,0.0020834,0.00212135,790.19788565,1.65816219,0.00209841,3.6220813533333227,3.7202413123077247,3.480084226764694,0.0021244266666666815,0.002063783846153854,0.001981645588235296
1229,0.00191605,1514260800,0.00208376,0.00185002,0.00208341,4328.64286366,8.45131744,0.00195241,4.283360116666656,3.7614790453846476,3.669679903235282,0.002037290000000015,0.0020514123076923155,0.001980548823529414
1230,0.00192146,1514268000,0.001945,0.00185753,0.00191605,1940.48061016,3.67765008,0.00189522,4.595709903333322,3.564679900000032,3.5711564738235175,0.0019736366666666815,0.0020406515384615463,0.0019808564705882377
1231,0.00190082,1514275200,0.00192146,0.00188201,0.00192146,492.55989641,0.94122729,0.00191088,4.356731603333322,3.4882355584615707,3.461647810294106,0.0019127766666666814,0.002029163846153854,0.001979136470588238
1232,0.00187518,1514282400,0.00192,0.00185,0.00190082,2005.3030392,3.74692623,0.0018685,2.7886011999999893,3.587207516923109,3.4371206323529293,0.001899153333333348,0.002018041538461546,0.0019772891176470615
1233,0.0018182,1514289600,0.00188763,0.00180303,0.00185006,2777.77179895,5.13492042,0.00184857,3.2743579799999893,3.7765572861538788,3.342389566764694,0.001864733333333348,0.002003493846153854,0.0019730461764705907
1234,0.00170511,1514296800,0.0018182,0.00168821,0.0018182,2092.13049682,3.6466312,0.00174302,4.176159283333322,3.7487384438461864,3.2859369991176353,0.0017994966666666813,0.001980438461538469,0.001966256764705885
1235,0.0016857,1514304000,0.00170511,0.00164107,0.00170511,1705.26468156,2.84775578,0.00166997,3.876435799999989,3.7674904015384945,3.3164887985294,0.0017363366666666815,0.001954745384615392,0.0019593750000000028
1236,0.00168749,1514311200,0.00170511,0.00168749,0.00169868,547.32691716,0.93265319,0.00170401,2.475680056666656,3.553923893076956,3.1497160220588114,0.0016927666666666813,0.0019237838461538537,0.0019530600000000023
1237,0.00185153,1514318400,0.00186555,0.00164511,0.00168744,2141.69797608,3.7072965,0.001731,2.4959018233333228,3.5467049415384944,3.1578000011764584,0.0017415733333333483,0.0019106438461538539,0.0019523485294117673
1238,0.0017901,1514325600,0.00185255,0.00168901,0.00185153,2635.36501201,4.59601052,0.00174397,3.078653403333323,3.734510208461572,3.2203819805882232,0.0017763733333333483,0.0018865323076923154,0.0019500397058823556
1239,0.0018103,1514332800,0.00181973,0.00173192,0.00179903,362.18499998,0.64450744,0.00177949,2.9826048199999895,3.286589153846187,3.2145462485293996,0.001817310000000015,0.0018582892307692385,0.0019483250000000027
1240,0.00181702,1514340000,0.00185973,0.0018103,0.0018103,855.4257272,1.56107832,0.00182491,2.267198759999989,3.1958566615384947,3.206565087352929,0.0018058066666666814,0.0018355661538461616,0.001946275000000003
1241,0.00168491,1514347200,0.001854,0.00168491,0.00184742,917.83384793,1.61782758,0.00176265,1.2744711133333226,3.1927539992308023,3.1843038685294,0.0017707433333333479,0.0018049130769230847,0.001939319117647062
1242,0.00186249,1514354400,0.00201807,0.0016849,0.0016849,7839.85019867,14.90268789,0.00190088,6.027197929999989,3.689013264615418,3.5442117108823408,0.0017881400000000147,0.0018007930769230848,0.0019390373529411791
1243,0.00188547,1514361600,0.00192517,0.00184375,0.00187239,1849.35243009,3.46279369,0.00187243,6.661103053333323,3.6724858500000335,3.60758295470587,0.0018109566666666816,0.0017980246153846235,0.001939247058823532
1244,0.00190322,1514368800,0.00192316,0.00188445,0.00188445,1689.43273031,3.22208755,0.0019072,7.195856376666657,3.8479366392308023,3.6480742561764585,0.0018837266666666813,0.0017982092307692388,0.001937427058823532
1245,0.00188504,1514376000,0.00192422,0.00187466,0.00190322,1322.05464586,2.49955603,0.00189066,3.0614790899999904,3.7519850853846486,3.6416212685293994,0.0018912433333333478,0.0017989676923077004,0.0019354838235294144
1246,0.00192,1514383200,0.00192,0.00188455,0.00188607,2243.63192077,4.24894148,0.00189377,3.3235283533333235,3.6838328592308023,3.747256004411752,0.0019027533333333478,0.0018067984615384699,0.0019342458823529438
1247,0.00188244,1514390400,0.00193,0.00188244,0.00190997,1515.09420783,2.86974463,0.0018941,3.2060807133333236,3.624072353846187,3.818931793235282,0.001895826666666681,0.001820439230769239,0.001932847058823532
1248,0.00186834,1514397600,0.0018935,0.0018632,0.00189349,614.33672522,1.15375798,0.00187805,2.757481363333324,3.4937648307692637,3.7881159499999875,0.0018902600000000143,0.0018344884615384698,0.0019298547058823555
1249,0.00186878,1514404800,0.0018855,0.00182686,0.00186762,3179.73713135,5.89875911,0.0018551,3.3074205733333244,3.8757729784615713,3.7684490414705767,0.0018731866666666808,0.0018484338461538545,0.0019226129411764729
1250,0.00191075,1514412000,0.00193432,0.00182685,0.00186763,2816.2324077,5.32962892,0.00189246,4.127382003333325,4.000567780000033,3.6924020417646943,0.0018826233333333476,0.001852989230769239,0.0019177267647058848
1251,0.00198236,1514419200,0.00203644,0.00189949,0.00192598,2706.76010718,5.35503793,0.00197839,5.527808653333324,4.058954503846187,3.666490246470577,0.001920630000000014,0.0018677784615384698,0.001915403529411767
1252,0.0019,1514426400,0.00203129,0.0019,0.00198236,4004.83331768,7.81573795,0.00195157,6.16680159999999,4.610587620000033,3.839453017647048,0.0019310366666666808,0.0018746784615384696,0.0019109870588235318
1253,0.00188969,1514433600,0.00191282,0.00184932,0.00190754,1093.82474246,2.06056929,0.00188382,5.077115056666656,4.649010002307725,3.8276965035294004,0.0019240166666666808,0.0018802684615384696,0.0019071611764705906
1254,0.00184,1514440800,0.00189383,0.00180665,0.00188884,1575.07828746,2.89503381,0.00183802,4.257113683333324,4.747256635384648,3.834215926764695,0.0018765633333333474,0.0018921984615384697,0.0019022400000000019
1255,0.00184827,1514448000,0.00186238,0.00182015,0.00184183,689.3170774,1.2704577,0.00184306,2.07535359999999,3.698623543846187,3.7536918547058717,0.0018593200000000141,0.0018911046153846233,0.001897635294117649
1256,0.00173812,1514455200,0.00183418,0.00171999,0.00182527,3692.38309167,6.52028143,0.00176587,3.561924313333323,3.9338149084615717,3.86887718117646,0.0018087966666666807,0.0018797700000000078,0.0018893532352941196
1257,0.00178878,1514462400,0.00179,0.00174,0.00174502,1250.4536023,2.22735067,0.00178123,3.339363266666657,3.8572966869231107,3.82529873617646,0.0017917233333333473,0.001870966923076931,0.0018804941176470608
1258,0.001787,1514469600,0.00181382,0.00174,0.0017883,3240.25939676,5.76091413,0.00177791,4.836182076666657,4.10817038692311,3.8829390673529303,0.001771300000000014,0.0018634253846153924,0.0018735720588235313
1259,0.00176941,1514476800,0.0018417,0.00176404,0.00181321,934.85220934,1.68908258,0.00180679,3.2257824599999894,3.911258163846187,3.869249082941165,0.0017817300000000141,0.001851841538461546,0.001863744411764708
1260,0.00182787,1514484000,0.00187079,0.00174435,0.00176776,1433.31821366,2.59320349,0.00180923,3.34773339999999,3.8899857684615715,3.755299739999989,0.001794760000000014,0.0018476438461538537,0.0018534623529411782
1261,0.00194903,1514491200,0.00196803,0.0018,0.00182787,1993.50356485,3.73721619,0.00187469,2.6731674199999897,4.088713323076956,3.784611959705871,0.0018487700000000141,0.001853850769230777,0.001848656764705884
1262,0.00193667,1514498400,0.00196836,0.0019053,0.00194903,1744.35183907,3.3744067,0.00193447,3.234942126666656,3.8945323684615714,3.835089739411753,0.0019045233333333472,0.0018590730769230848,0.0018443411764705899
1263,0.00190184,1514505600,0.00195196,0.00188647,0.00195196,971.47718985,1.86335838,0.00191806,2.991660423333322,3.627896173076956,3.641326237647047,0.001929180000000014,0.0018583876923077,0.0018439232352941194
1264,0.00188134,1514512800,0.00192044,0.00183591,0.00190184,2655.74379252,4.9891678,0.00187863,3.408977626666655,3.5997523169231096,3.6799002882352823,0.001906616666666681,0.0018506169230769307,0.0018427432352941192
1265,0.0019219,1514520000,0.0019337,0.00187383,0.00188134,1375.6929057,2.63611601,0.0019162,3.162880729999989,3.201319860000033,3.729749956470576,0.0019016933333333476,0.0018523015384615464,0.0018433632352941195
1266,0.00187384,1514527200,0.0019337,0.00187383,0.0019337,585.41621524,1.11410195,0.00190309,2.9131285866666556,3.128514680000033,3.652313948235282,0.0018923600000000141,0.0018510823076923156,0.0018433238235294135
1267,0.00188523,1514534400,0.0019268,0.0018614,0.00188626,638.94006177,1.2093119,0.00189268,1.653176619999989,2.998843763846187,3.536854874117635,0.0018936566666666807,0.0018545615384615464,0.0018452952941176487
1268,0.001919,1514541600,0.00192127,0.00185471,0.00188524,1458.55778567,2.75090911,0.00188604,1.6914409866666553,3.112724641538495,3.510510106764694,0.001892690000000014,0.0018600023076923158,0.00185158617647059
1269,0.00189168,1514548800,0.001919,0.00184609,0.001918,993.83550848,1.86254507,0.00187409,1.9409220266666551,2.754437229230803,3.4815333211764585,0.0018986366666666806,0.0018718146153846235,0.001857644411764708
1270,0.0019,1514556000,0.001999,0.0018513,0.00186126,2687.70286338,5.22562464,0.00194427,3.2796929399999883,2.9850736884615725,3.6077971873529293,0.001903560000000014,0.0018803700000000082,0.001863894705882355
1271,0.00189242,1514563200,0.00192801,0.001875,0.00191,2046.5629182,3.91108356,0.00191104,3.666417756666655,2.842779029230803,3.6137909244117528,0.001894700000000014,0.0018884792307692388,0.0018650973529411785
1272,0.00197241,1514570400,0.00198358,0.00189659,0.00191612,1318.73753444,2.57576283,0.0019532,3.9041570099999885,2.9109852023077263,3.5543718747058706,0.001921610000000014,0.0019040946153846235,0.0018704594117647077
1273,0.00194291,1514577600,0.0019835,0.001907,0.00197241,1125.44318285,2.17955148,0.00193661,2.8887992899999886,2.879165816923111,3.599520228823518,0.0019359133333333473,0.0019129438461538543,0.0018743597058823549
1274,0.00197421,1514584800,0.002,0.00193113,0.00194888,2424.04747692,4.74353921,0.00195686,3.166284506666655,2.9565752800000342,3.6931220197058705,0.001963176666666681,0.0019148807692307773,0.0018789829411764727
1275,0.00191479,1514592000,0.00203,0.00190942,0.00197422,2273.48112227,4.48572923,0.00197306,3.802939973333322,3.0420616284615725,3.777472068235282,0.0019439700000000145,0.0019131976923077003,0.001885744117647061
1276,0.001846,1514599200,0.00193181,0.00184463,0.00192159,1343.2800055,2.52583562,0.00188034,3.9183680199999884,3.0930214161538805,3.4134470014705762,0.001911666666666681,0.0019089023076923157,0.001885259117647061
1277,0.00184,1514606400,0.00186936,0.00182365,0.001846,1308.10714039,2.40722325,0.00184023,3.1395960333333215,2.8944102969231116,3.382400812058812,0.0018669300000000142,0.001905722307692316,0.0018839217647058843
1278,0.001875,1514613600,0.0019,0.00184898,0.00186486,550.4772619,1.03124876,0.00187337,1.988102543333322,2.770958970000034,3.3179643770588116,0.0018536666666666812,0.0019021146153846236,0.0018830917647058845
1279,0.0019341,1514620800,0.00194524,0.0018511,0.0018511,1828.08242346,3.49351219,0.00191102,2.3106613999999883,2.953990526923111,3.3471983817646946,0.001883033333333348,0.001906750000000008,0.0018845347058823547
1280,0.00192848,1514628000,0.001957,0.00188001,0.00190907,1433.44318098,2.75343175,0.00192085,2.4260642333333213,3.0727689769231104,3.303212801470577,0.0019125266666666814,0.001910076923076931,0.0018847841176470605
1281,0.00190258,1514635200,0.00201,0.0019,0.00195697,2326.99163658,4.55719662,0.0019584,3.601380186666655,3.2117141700000333,3.35284374235293,0.0019217200000000148,0.001908813846153854,0.001885376470588237
1282,0.001928,1514642400,0.00193986,0.00189175,0.00191492,812.72602267,1.55617984,0.00191476,2.955602736666655,3.1881476138461866,3.3646796794117537,0.0019196866666666814,0.0019116076923077002,0.00188713117647059
1283,0.00197362,1514649600,0.00202857,0.00188009,0.001925,2035.87053828,4.01017024,0.00196975,3.374515566666654,3.0946511215384946,3.309132947941165,0.001934733333333348,0.0019172707692307772,0.0018902147058823546
1284,0.00203771,1514656800,0.00205665,0.00197415,0.00197421,2594.08276294,5.28834708,0.00203861,3.618232386666655,3.2005944692308024,3.307918776176459,0.0019797766666666814,0.001928446923076931,0.0018939488235294132
1285,0.0020241,1514664000,0.00205517,0.00199305,0.00204415,2321.44882966,4.69497143,0.00202243,4.664496249999988,3.3636105153846483,3.2885050555882236,0.0020118100000000145,0.0019324230769230848,0.0018951764705882367
1286,0.00211143,1514671200,0.00212024,0.00200311,0.00200311,2391.89787939,4.99086324,0.00208657,4.991393916666655,3.5798652661538792,3.205420505294106,0.002057746666666681,0.0019453861538461618,0.0019013950000000015
1287,0.00215969,1514678400,0.00218,0.00210018,0.00212058,4940.74155547,10.5723753,0.00213983,6.752736656666653,4.028237273076956,3.455767740882341,0.002098406666666681,0.001959653846153854,0.0019093361764705899
1288,0.00209411,1514685600,0.0022,0.00206384,0.00215969,3498.71559955,7.44888243,0.00212903,7.670706989999988,4.256172134615418,3.589704464999988,0.002121743333333348,0.0019734476923077,0.0019168100000000016
1289,0.0021179,1514692800,0.0022,0.00205905,0.00209403,2980.35681867,6.38372891,0.00214193,8.134995546666655,4.5529331569231095,3.7400947947058705,0.0021239000000000145,0.0019943630769230845,0.001924740294117649
1290,0.00217141,1514700000,0.00217238,0.00205908,0.00211189,1392.59442873,2.94771222,0.0021167,5.593441186666655,4.5945092315384946,3.635019229705871,0.002127806666666681,0.0020198561538461615,0.0019374841176470607
1291,0.00217072,1514707200,0.00219824,0.00213751,0.00214956,1214.12675644,2.62854028,0.00216496,3.9866604699999875,4.717377810000033,3.6468189241176354,0.0021533433333333477,0.002042603846153854,0.0019487176470588253
