,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1939,0.00104734,1499076000,0.0010643,0.00100397,0.00100397,10011.17709135,10.32477004,0.00103132,6.112997469999972,6.5733745938461245,5.173886921764744,0.0010203799999999954,0.0010164523076923082,0.0009889644117647063
1940,0.00105786,1499083200,0.00108046,0.00104718,0.00104719,2415.34591784,2.56739877,0.00106295,5.521794483333306,6.538252788461509,5.215568179411804,0.0010363233333333286,0.001020234615384616,0.0009903214705882357
1941,0.00104908,1499090400,0.00107567,0.00103001,0.00106205,6324.94022331,6.69230724,0.00105808,6.528158683333306,6.574131410769202,5.343275929117686,0.001051426666666662,0.0010240330769230774,0.000991323823529412
1942,0.0010581,1499097600,0.001075,0.001042,0.00104913,6977.53199249,7.42998916,0.00106484,5.563231723333306,6.525360101538434,5.225804122941215,0.0010550133333333286,0.0010285061538461543,0.000993382941176471
1943,0.00105809,1499104800,0.00106996,0.00104001,0.0010581,1814.80166382,1.90238118,0.00104825,5.341559193333306,6.043774966923049,5.173996195294156,0.0010550899999999955,0.001032974615384616,0.0009956735294117652
1944,0.00104528,1499112000,0.00106707,0.00104,0.0010581,2309.76074745,2.43694974,0.00105506,3.9231066933333056,5.016367171538434,5.224837035588273,0.0010538233333333288,0.0010349169230769236,0.0009973411764705887
1945,0.0010363,1499119200,0.00105797,0.00103498,0.00104527,1184.21264149,1.23292131,0.00104113,1.8574174099999723,3.722752444615357,5.209144639411802,0.001046556666666662,0.001035401538461539,0.0009990350000000003
1946,0.0010402,1499126400,0.00104653,0.00103001,0.00103482,1606.74750926,1.66853477,0.00103845,1.779468606666639,3.7572946423076647,5.2243074823529785,0.0010405933333333284,0.0010361930769230774,0.0010007779411764707
1947,0.00108104,1499133600,0.00109903,0.00104,0.00104,3860.75147303,4.14805912,0.00107441,2.349838399999972,3.972589233846126,5.198986767941214,0.0010525133333333285,0.0010411761538461543,0.0010043461764705885
1948,0.00108206,1499140800,0.001095,0.00105001,0.00108109,2485.17787207,2.66664359,0.00107301,2.827745826666639,4.142200530769203,5.1556847955882725,0.001067766666666662,0.0010462253846153851,0.001008103235294118
1949,0.00109136,1499148000,0.00110226,0.00107,0.0010845,2512.22734124,2.73699496,0.00108946,3.183899223333306,3.986244019230741,5.185333188529449,0.0010848199999999952,0.001050808461538462,0.0010119547058823532
1950,0.00107313,1499155200,0.00110135,0.00106008,0.00108844,3620.33384972,3.90298193,0.00107807,3.1022068266666394,3.9525497269230487,5.23537445970592,0.0010821833333333286,0.0010556623076923082,0.0010155761764705884
1951,0.001061,1499162400,0.00108498,0.00106,0.00107313,2101.11515649,2.24977806,0.00107075,2.963251649999973,3.8430546053845873,5.259709796764744,0.0010751633333333287,0.0010600646153846158,0.0010190661764705885
1952,0.00112956,1499169600,0.00112999,0.00106493,0.00108,12409.00356016,13.73995949,0.00110725,6.630906493333306,4.105761486153818,5.634420641176508,0.001087896666666662,0.0010663892307692313,0.0010244226470588237
1953,0.00112815,1499176800,0.00118484,0.00112007,0.00112956,21642.28736891,24.97421896,0.00115395,13.654652169999972,5.829363039230741,6.200278259117685,0.001106236666666662,0.0010717961538461542,0.0010299564705882353
1954,0.00113986,1499184000,0.00115105,0.00112,0.00112834,6845.19254333,7.72847458,0.00112903,15.480884343333306,5.909068219230741,6.361218144411802,0.0011325233333333287,0.0010787792307692312,0.0010354311764705884
1955,0.00114949,1499191200,0.00117799,0.0011275,0.00113532,12100.49980129,13.93498774,0.0011516,15.54589375999997,6.409452725384586,6.335677912941214,0.0011391666666666622,0.0010858092307692313,0.0010396729411764707
1956,0.0011699,1499198400,0.00118683,0.00114949,0.00114949,4767.66815695,5.55694992,0.00116554,9.073470746666636,6.690573397692277,6.3175259929412135,0.0011530833333333287,0.0010944100000000005,0.0010458129411764709
1957,0.00117,1499205600,0.00120872,0.00115218,0.00117005,8325.99890488,9.79766441,0.00117675,9.763200689999971,7.256782218461508,6.510377055588272,0.0011631299999999953,0.0011040038461538467,0.001052194411764706
1958,0.001184,1499212800,0.001214,0.0011578,0.00116995,10177.50340821,11.89642086,0.00116889,9.083678396666636,8.077051414615353,6.63736168205886,0.0011746333333333286,0.0011153653846153852,0.0010586955882352941
1959,0.0011663,1499220000,0.00118398,0.0011578,0.001178,1669.76374688,1.94875734,0.00116708,7.8809475366666355,8.098606996923046,6.601552202352978,0.0011734333333333286,0.0011250653846153853,0.0010639814705882353
1960,0.00113005,1499227200,0.00117164,0.00113,0.0011663,11919.77292081,13.59664208,0.00114067,9.147273426666635,8.825421070769199,6.713614262647096,0.0011601166666666619,0.001128835384615385,0.001068079117647059
1961,0.00111489,1499234400,0.00113005,0.00111183,0.00113005,5154.29653654,5.7867463,0.0011227,7.110715239999969,9.06542897153843,6.794872029117684,0.0011370799999999952,0.0011313607692307697,0.0010712026470588237
1962,0.00112554,1499241600,0.00112912,0.00109322,0.00112559,5794.16423378,6.45071407,0.00111331,8.611367483333302,9.351099672307662,6.801484644411802,0.0011234933333333283,0.0011339900000000005,0.0010749038235294119
1963,0.00111393,1499248800,0.00112843,0.00111393,0.00111887,4312.47488815,4.82798078,0.00111953,5.688480383333302,9.42225342999997,6.706307132647095,0.0011181199999999948,0.001137128461538462,0.0010782561764705885
1964,0.00109402,1499256000,0.0011207,0.00109,0.0011111,6923.24232198,7.62980055,0.00110205,6.302831799999968,9.836101313846125,6.690625150882389,0.001111163333333328,0.0011396684615384621,0.0010810214705882354
1965,0.001085,1499263200,0.0011,0.001085,0.00109678,4274.84892568,4.65430192,0.00108876,5.704027749999967,9.137204577692279,6.363008999117683,0.0010976499999999947,0.0011362407692307697,0.0010829323529411767
1966,0.00108514,1499270400,0.00109326,0.00108,0.001085,2627.17150087,2.84731071,0.00108379,5.0438043933333,7.435134712307663,5.9158736447059175,0.001088053333333328,0.0011329323076923082,0.001084554117647059
1967,0.00108276,1499277600,0.00110526,0.00108225,0.00108515,2274.28398007,2.49113083,0.00109534,3.3309144866666336,7.0322621161538175,5.953274957352976,0.0010842999999999946,0.0011285400000000006,0.001086108529411765
1968,0.0011,1499284800,0.0011,0.00108167,0.00108532,975.01191547,1.06112661,0.00108832,2.1331893833333004,6.041965106153818,5.944801345000035,0.0010892999999999947,0.0011247330769230774,0.0010885714705882355
1969,0.00110002,1499292000,0.00112531,0.00109,0.00110188,4919.63882839,5.44940965,0.00110768,3.0005556966666336,6.03369277769228,6.091498783823564,0.0010942599999999947,0.001119357692307693,0.0010910302941176473
1970,0.00108,1499299200,0.00110002,0.00108,0.00110002,3394.93173588,3.68407673,0.00108516,3.3982043299999667,5.563416802307665,6.059723699117681,0.0010933399999999947,0.001112434615384616,0.0010924485294117648
1971,0.00108,1499306400,0.00109512,0.00108,0.00108913,1874.05951698,2.03771774,0.00108732,3.723734706666633,4.805055023846126,5.991979875882387,0.001086673333333328,0.001104434615384616,0.0010945064705882353
1972,0.00108741,1499313600,0.00110002,0.00107,0.00108003,5128.17353813,5.57097167,0.00108634,3.764255379999966,5.083686895384588,6.047796259117682,0.0010824699999999945,0.0010983661538461543,0.001096966470588235
1973,0.00110501,1499320800,0.00112216,0.00108711,0.0010872,2814.84634469,3.11180266,0.00110549,3.5734973566666333,4.277160786153818,5.835650159705916,0.001090806666666661,0.0010964400000000004,0.0010986626470588232
1974,0.00108534,1499328000,0.00110501,0.00107,0.00110501,6537.60383337,7.03759705,0.00107647,5.240123793333299,4.373380074615357,5.967126579705916,0.0010925866666666609,0.0010941669230769236,0.0010994708823529407
1975,0.00107458,1499335200,0.00108991,0.00107448,0.0010899,367.00500347,0.39688451,0.00108141,3.5154280733333003,3.9077008776922804,5.781967087647093,0.001088309999999994,0.0010902469230769237,0.0011002208823529408
1976,0.00108568,1499342400,0.00108568,0.0010696,0.00107448,1310.05474617,1.40572049,0.00107302,2.9467340166666336,3.644450086153819,5.604782715000034,0.0010818666666666608,0.0010880738461538468,0.001101032058823529
1977,0.0010727,1499349600,0.00108757,0.00104773,0.00108461,9521.85592372,10.04775277,0.00105523,3.950119256666634,3.830446410769204,5.844352467647092,0.0010776533333333276,0.0010864338461538468,0.001101461764705882
1978,0.00107763,1499356800,0.00108694,0.00106089,0.00107,5105.88460477,5.54355302,0.00108571,5.665675426666635,3.8988503415384343,5.935723152352975,0.001078669999999994,0.0010858669230769237,0.0011024132352941173
1979,0.00109935,1499364000,0.00109935,0.00105002,0.00107763,6665.52669926,7.23064965,0.00108478,7.607318479999968,4.236030259999973,6.112126927058858,0.001083226666666661,0.0010869600000000005,0.0011042676470588233
1980,0.00108303,1499371200,0.00110713,0.00107007,0.00109935,2452.98939842,2.67461466,0.00109034,5.149605776666634,4.250144400769203,6.141717512058857,0.0010866699999999942,0.0010869807692307698,0.0011055273529411763
1981,0.00108297,1499378400,0.00108805,0.00106,0.001084,6712.24278158,7.14664484,0.00106471,5.683969716666635,4.71826118769228,6.229911209705916,0.001088449999999994,0.0010856707692307697,0.0011055841176470587
1982,0.00108062,1499385600,0.00108832,0.0010743,0.00108668,1017.4519631,1.10306771,0.00108414,3.641442403333302,4.383927192307665,6.183923683823563,0.0010822066666666607,0.001084178461538462,0.001105541764705882
1983,0.00107549,1499392800,0.00108061,0.00106,0.00108061,3023.75550834,3.21002442,0.0010616,3.819912323333302,4.347461629999973,6.197836315000034,0.0010796933333333274,0.0010838315384615392,0.0011050749999999996
1984,0.00105413,1499400000,0.00107608,0.00105413,0.00107061,10258.86655606,11.02653452,0.00107482,5.113208883333303,5.038909074615357,6.407352567647092,0.001070079999999994,0.001081841538461539,0.001104516176470588
1985,0.0010204,1499407200,0.00105952,0.00102,0.00105406,5697.2228357,5.86231741,0.00102897,6.699625449999968,5.061320285384587,6.513603725000033,0.001050006666666661,0.0010766869230769238,0.001103322058823529
1986,0.00102256,1499414400,0.00105209,0.00099733,0.0010204,18769.94116239,19.1934204,0.00102256,12.02742410999997,6.298367803846127,6.673999634117681,0.0010323633333333276,0.001070344615384616,0.0011001749999999997
1987,0.0010001,1499421600,0.00103621,0.00099999,0.00102256,2736.76837289,2.78297342,0.00101688,9.27957040999997,5.971089063076897,6.0213159417647395,0.0010143533333333277,0.001063787692307693,0.0010964088235294112
1988,0.00098606,1499428800,0.00100625,0.00095097,0.0010001,5038.9420306,4.91039119,0.00097448,8.96226166999997,6.318281884615358,5.938431136176504,0.001002906666666661,0.0010569784615384623,0.0010918852941176464
1989,0.00097999,1499436000,0.00100536,0.00096675,0.00098605,14807.23600411,14.47596672,0.00097762,7.389777109999969,7.3236854407692045,5.954342282647093,0.000988716666666661,0.0010488484615384622,0.0010868999999999994
1990,0.00100709,1499443200,0.00101577,0.00097248,0.00097999,5554.8280426,5.55023507,0.00099917,8.312197659999969,6.977722540769204,5.954144787058858,0.0009910466666666609,0.0010438015384615393,0.0010821114705882346
1991,0.00100597,1499450400,0.00101577,0.00099279,0.000998,927.11255851,0.9301558,0.00100328,6.985452529999968,6.6228458315384335,5.693335710294152,0.0009976833333333276,0.0010382892307692316,0.0010772870588235289
1992,0.00098235,1499457600,0.00100578,0.00097022,0.00099625,1247.02105961,1.22119203,0.00097928,2.567194299999968,6.160579860769203,5.37935839176474,0.0009984699999999944,0.0010292892307692315,0.0010713561764705878
1993,0.00099085,1499464800,0.0009929,0.00097335,0.00098235,2686.66786869,2.6495241,0.00098617,1.6002906433333008,6.158649817692279,5.3999691788235635,0.0009930566666666609,0.0010221984615384622,0.0010661958823529407
1994,0.00097729,1499472000,0.00099339,0.00096115,0.0009929,736.62808821,0.71865979,0.0009756,1.5297919733333012,5.66418942923074,5.021204993823564,0.0009834966666666608,0.0010140692307692315,0.00106170294117647
1995,0.00097927,1499479200,0.00097927,0.00094147,0.0009773,8971.14596812,8.53410299,0.00095128,3.9674289599999675,6.235807527692278,5.102009602352975,0.0009824699999999942,0.0010062730769230775,0.0010577141176470583
1996,0.00097646,1499486400,0.00098328,0.00095001,0.00097641,3018.19570604,2.94316422,0.00097514,4.065308999999967,6.21527981999997,4.998846371470623,0.0009776733333333278,0.0009986553846153853,0.0010533294117647052
1997,0.00097056,1499493600,0.00099967,0.00095758,0.00097669,7160.20139764,7.00965596,0.00097897,6.1623077233333,5.9062891615384325,5.063013288529446,0.0009754299999999945,0.0009922269230769236,0.0010491126470588228
1998,0.001007,1499500800,0.00101607,0.0009706,0.00097061,1323.92490807,1.32029354,0.00099725,3.757704573333301,5.55690270999997,4.877439552941211,0.0009846733333333279,0.0009911961538461545,0.001046553235294117
1999,0.00102,1499508000,0.00103,0.00098617,0.001018,2375.85719072,2.42173579,0.00101931,3.5838950966666343,4.266773124615354,4.8117758432353295,0.0009991866666666611,0.0009909992307692314,0.0010446414705882346
2000,0.00105121,1499515200,0.00105121,0.00097545,0.00101729,9235.164901,9.44761157,0.001023,4.396546966666635,4.779437597692278,5.005902339117682,0.0010260699999999942,0.0009949307692307698,0.001043643529411764
2001,0.0010372,1499522400,0.00105121,0.00100816,0.00105121,10215.63477414,10.57165907,0.00103485,7.480335476666634,5.2149197423076625,5.2435649344118005,0.001036136666666661,0.000998864615384616,0.001042303529411764
2002,0.00104775,1499529600,0.00104959,0.00100944,0.0010372,6050.191007,6.22708834,0.00102923,8.748786326666634,4.580390636153816,5.395504985294153,0.0010453866666666608,0.0010040769230769237,0.0010407667647058818
2003,0.00105222,1499536800,0.00106175,0.00103827,0.00104775,2337.56840858,2.45620929,0.00105075,6.418318899999968,4.342388653076893,5.30746968058827,0.0010457233333333277,0.001007548461538462,0.0010393608823529405
2004,0.00105177,1499544000,0.00107408,0.00103696,0.00105126,1883.26465794,1.9887686,0.00105602,3.557355409999968,4.4238204069230465,5.257607676764741,0.0010505799999999943,0.001011071538461539,0.0010385305882352936
2005,0.00107442,1499551200,0.00107535,0.001045,0.00105066,1272.28407134,1.34892748,0.00106024,1.9313017899999683,4.433646210769201,5.237349139705917,0.001059469999999994,0.0010181538461538466,0.0010383664705882348
2006,0.00107559,1499558400,0.00107567,0.00104219,0.00107442,3109.75646973,3.33395266,0.00107209,2.2238829133333016,4.486294561538431,5.17155446294121,0.001067259999999994,0.0010246723076923082,0.0010380188235294113
2007,0.00105,1499565600,0.00107441,0.00104722,0.001066,1148.80757172,1.2226403,0.00106426,1.9685068133333015,4.525062293076894,5.1159908641176814,0.001066669999999994,0.0010302653846153852,0.001036400882352941
2008,0.00104506,1499572800,0.00106,0.00104499,0.00105672,982.98395488,1.03252931,0.0010504,1.863040756666635,3.948018163846124,4.9393712247059165,0.0010568833333333273,0.0010353261538461544,0.0010352161764705882
2009,0.00105416,1499580000,0.00107124,0.00104444,0.00104553,1645.19393064,1.7325491,0.00105309,1.3292395699999682,3.854893923846124,4.978655477352976,0.0010497399999999939,0.0010413030769230774,0.001034615588235294
2010,0.00103,1499587200,0.00105687,0.00103,0.00105687,2754.48935394,2.84544247,0.00103301,1.8701736266666351,3.534569809230739,5.021000241470623,0.0010430733333333274,0.001045875384615385,0.0010329779411764706
2011,0.00102485,1499594400,0.00103951,0.00101,0.00103001,814.02225496,0.83787071,0.00102929,1.805287426666635,3.4974603607692005,4.750121357352976,0.0010363366666666606,0.001047248461538462,0.0010315705882352941
2012,0.00103304,1499601600,0.00103778,0.00100555,0.00102478,5242.01407167,5.35478865,0.00102151,3.012700609999968,3.7230798115384314,4.744569464117681,0.0010292966666666608,0.0010482515384615389,0.0010302591176470587
2013,0.00102586,1499608800,0.00103346,0.00101001,0.00103304,3627.65231542,3.67964467,0.00101433,3.2907680099999683,3.27939004999997,4.640128141176505,0.0010279166666666607,0.001046301538461539,0.0010280976470588236
2014,0.00102643,1499616000,0.00102765,0.00102483,0.00102658,161.26007155,0.1655432,0.00102656,3.066658839999968,2.4789195984615087,4.56633192176474,0.0010284433333333275,0.0010454730769230774,0.0010264329411764706
2015,0.00102317,1499623200,0.0010324,0.00101001,0.00102643,1597.40529348,1.62250445,0.00101571,1.8225641066666352,2.1247208376922777,4.4038572044118,0.0010251533333333273,0.0010435823076923082,0.0010246741176470587
