,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1715,0.1609345,1515024000,0.16917294,0.15933027,0.16831514,1708.40772308,281.66094005,0.16486751,210.0020913966675,159.80767395230743,147.10781696794623,0.1663758866666665,0.17231856846153873,0.17471574352941177
1716,0.16293333,1515031200,0.163,0.1594,0.15996001,1206.58535032,194.09851299,0.16086596,218.69089489000086,169.12532284999972,151.03106742765212,0.16423602999999984,0.17169805538461566,0.1743861373529412
1717,0.16072005,1515038400,0.16439999,0.15968,0.1625,2095.7971979,340.83174284,0.16262629,272.19706529333416,187.63635126307665,159.9148265258874,0.16152929333333318,0.1708132546153849,0.17395057941176473
1718,0.16168388,1515045600,0.16410484,0.16034999,0.16072005,994.43923503,161.44745272,0.16235024,232.1259028500008,184.02188917769203,162.83837652853447,0.16177908666666652,0.16911725384615411,0.1735589129411765
1719,0.1637,1515052800,0.16409649,0.16147253,0.16160636,851.47986055,138.65771563,0.16284321,213.64563706333414,177.71701641615357,163.27833212000505,0.1620346433333332,0.16831256000000025,0.17323399500000006
1720,0.1632,1515060000,0.16374974,0.16091322,0.1637,1317.24276935,214.154864,0.16257812,171.4200107833341,182.44041337769204,167.68005731382857,0.1628612933333332,0.16754580384615408,0.1728808397058824
1721,0.16591433,1515067200,0.16876233,0.16264001,0.1632,1387.39467203,227.87797974,0.16424885,193.56351979000078,188.38829025461507,172.8719615526521,0.1642714433333332,0.1668853676923079,0.17262881088235296
1722,0.16433999,1515074400,0.166,0.16300009,0.16571507,950.63017422,156.16881413,0.16427925,199.4005526233341,190.11322101692278,175.55059018706388,0.1644847733333332,0.16605567230769255,0.17234763411764709
1723,0.16370003,1515081600,0.16633448,0.1635,0.16434504,785.91563614,129.38960074,0.16463548,171.14546487000078,191.1638314146151,177.5510213491227,0.1646514499999999,0.16540367692307714,0.17204468647058827
1724,0.1602,1515088800,0.16472,0.16000003,0.16370004,938.04787428,152.44725943,0.16251543,146.00189143333412,195.75630109538432,180.3716511717697,0.16274667333333323,0.16445837076923103,0.1716736461764706
1725,0.15777507,1515096000,0.16079936,0.15700001,0.1602,1820.70463526,289.88269183,0.15921456,190.5731840000008,202.6894544799997,186.46276774735796,0.16055836666666656,0.16333033384615409,0.17116997176470589
1726,0.15510002,1515103200,0.15944664,0.155,0.15778,1053.37892015,165.45731227,0.15707292,202.5957545100008,202.49139369230735,185.0980951526521,0.15769169666666658,0.1622339584615387,0.17050746294117647
1727,0.15622711,1515110400,0.15685491,0.154027,0.1552,767.78721309,118.93148495,0.15490162,191.42382968333413,197.76972087076894,185.19462936088738,0.1563673999999999,0.1612637161538464,0.16992418882352942
1728,0.158,1515117600,0.15972857,0.1543,0.15544986,1224.70743191,192.35163253,0.15705925,158.91347658333413,190.89977413846125,186.85074794765208,0.15644237666666658,0.1610379853846156,0.16941658264705883
1729,0.15471328,1515124800,0.15837964,0.15427061,0.15809009,1025.78136447,160.57661401,0.15654077,157.2865771633341,188.32116652461508,188.9966728126521,0.1563134633333332,0.1604056738461541,0.16877228441176473
1730,0.1545351,1515132000,0.15655899,0.1543,0.1547,760.84265093,117.99159875,0.15508015,156.97328176333409,171.17961697923045,190.72380963676974,0.1557494599999999,0.1599299084615387,0.16811745588235297
1731,0.15077779,1515139200,0.1558893,0.15004008,0.15452101,1339.87736607,203.84992324,0.15214073,160.80604533333408,174.44134548076892,188.5147815194168,0.15334205666666656,0.1590909784615387,0.1672934029411765
1732,0.14925994,1515146400,0.15077768,0.1471,0.15077768,1075.33963334,160.49510964,0.14925062,160.7788772100008,176.1211450199997,188.75548380000504,0.15152427666666654,0.15798020461538484,0.1663094591176471
1733,0.15048512,1515153600,0.15153888,0.14840132,0.14876258,618.73212544,92.9335157,0.15019991,152.4261828600008,166.79642591999968,175.0140846247109,0.1501742833333332,0.15700213692307716,0.16513328441176475
1734,0.15092024,1515160800,0.158,0.14891355,0.15112604,1556.8086253,237.80255173,0.15275002,163.7437256900008,167.55985453461506,169.28837643000503,0.15022176666666653,0.1558487453846156,0.16441770000000003
1735,0.14380052,1515168000,0.15175,0.14105722,0.15126196,1203.30983752,176.29531452,0.14650866,169.0104606500008,169.10804687230737,170.53532444206385,0.14840195999999986,0.15426878615384637,0.16354997676470592
1736,0.14349811,1515175200,0.1458425,0.14107002,0.14380052,572.88193513,82.24709229,0.14356726,165.4483195133341,165.48170006846124,170.33495720765208,0.14607295666666653,0.15271479230769253,0.16269486176470593
1737,0.14213987,1515182400,0.14536423,0.141,0.14349814,588.38462602,84.12216987,0.14297139,114.22152556000076,160.22592394846123,170.66298934147562,0.14314616666666655,0.15132555153846175,0.16184603441176476
1738,0.14095867,1515189600,0.14365533,0.14,0.1419579,1261.46120491,178.37099465,0.1414003,114.91341893666743,151.6481010884612,172.96247819971092,0.14219888333333322,0.1500319823076925,0.1609265111764706
1739,0.13749,1515196800,0.14323,0.137448,0.14032777,1005.70672909,140.56935063,0.13977171,134.35417171666742,149.7336425007689,170.9664161644168,0.1401961799999999,0.1486773653846156,0.15956645558823532
1740,0.14058013,1515204000,0.14263131,0.13665535,0.137448,1134.52148582,157.75347043,0.13904846,158.89793857000075,152.71994907615354,169.11736936735798,0.13967626666666658,0.14747375153846173,0.1585787823529412
1741,0.1412,1515211200,0.14364714,0.13951125,0.14061789,770.22083746,109.42018612,0.14206339,135.91433572666742,146.3406070446151,167.8429423855933,0.13975670999999992,0.14618144384615406,0.1576385520588236
1742,0.14593022,1515218400,0.14593025,0.14036524,0.14129274,707.48301044,101.29512344,0.14317675,122.8229266633341,141.78049238538432,166.3941054179462,0.1425701166666666,0.14550582384615404,0.15679826441176478
1743,0.14613696,1515225600,0.14792256,0.14193099,0.14593022,1019.68261861,148.75102256,0.14587972,119.82211070666744,144.14660190923047,166.8354674279462,0.14442239333333326,0.14485981307692328,0.1559456447058824
1744,0.14843951,1515232800,0.1484541,0.144771,0.14645164,568.09471824,83.30262045,0.14663509,111.11625548333411,134.87373246384584,165.88167198324035,0.14683556333333325,0.1446799453846156,0.15524751352941182
1745,0.15717033,1515240000,0.16129999,0.14810005,0.14843951,3196.80609691,498.81279948,0.15603473,243.62214749666745,160.89817014384587,177.82483803912268,0.1505822666666666,0.1452884369230771,0.15479696500000006
1746,0.15499987,1515247200,0.15757067,0.15259136,0.15650048,1177.54856792,182.14714949,0.15468334,254.75418980666743,167.76075735846126,177.30705720559328,0.15353656999999996,0.14563572538461558,0.1542840332352942
1747,0.15144997,1515254400,0.15929103,0.15081184,0.15499987,1242.67015652,193.71633933,0.15588717,291.55876276666737,164.369510250769,178.06247593559326,0.1545400566666666,0.14567647384615404,0.1537574764705883
1748,0.15225249,1515261600,0.1522539,0.14938669,0.15100003,569.92300337,86.09441067,0.15106323,153.98596649666737,157.43097918538436,175.2913341426521,0.15290077666666657,0.14632662538461555,0.15326960088235303
1749,0.14835072,1515268800,0.15249999,0.148,0.15225373,840.028569,125.74677218,0.14969344,135.1858407266674,160.77710840769203,170.7056233229462,0.15068439333333325,0.14669990307692324,0.15289948970588244
1750,0.14743949,1515276000,0.14877868,0.14506999,0.14835072,585.71215857,86.00400945,0.14683664,99.2817307666674,160.92186529846126,167.52637321882855,0.14934756666666657,0.14710756615384632,0.15244378852941184
1751,0.14950405,1515283200,0.15173951,0.14719,0.14743949,655.23461285,98.51857827,0.15035618,103.4231199666674,154.77937173076896,160.399515437358,0.14843141999999995,0.14776490307692322,0.15211390617647066
1752,0.15061073,1515290400,0.15175924,0.14958046,0.14970824,422.29630318,63.60969702,0.15062811,82.71076158000074,148.85939837615356,157.521934387358,0.1491847566666666,0.14877419000000014,0.15178822529411773
1753,0.15796735,1515297600,0.15860205,0.14956273,0.15061072,623.79144153,96.00471397,0.15390514,86.04432975333407,144.10949403307663,156.26743433853446,0.15269404333333328,0.1501116684615386,0.15161961794117654
1754,0.15900003,1515304800,0.1666,0.15657594,0.15840075,2541.39308781,411.76916358,0.16202497,190.46119152333404,167.3671076838459,162.07961962029916,0.15585936999999994,0.15148090153846167,0.15149608941176476
1755,0.15998,1515312000,0.16042531,0.15817608,0.15939927,940.69041058,150.09424236,0.15955753,219.28937330333403,171.12088606230742,159.79186263853444,0.15898245999999994,0.152561653846154,0.15132155029411773
1756,0.16100286,1515319200,0.16501,0.15850619,0.15940011,1726.46789865,280.18497127,0.16228797,280.682792403334,181.23118980923053,163.43939667206385,0.1599942966666666,0.15370518461538477,0.15122339941176477
1757,0.15743381,1515326400,0.16236497,0.15657089,0.16100297,914.774227,146.23737714,0.15986171,192.172196923334,186.0723249392305,163.934919507358,0.15947222333333325,0.154397053846154,0.15103909882352948
1758,0.15799999,1515333600,0.15919581,0.146,0.15773371,1225.30783513,190.48211306,0.15545653,205.63482049000064,162.3545798299997,165.05359167294623,0.15881221999999992,0.15446087384615398,0.1509743926470589
1759,0.15929963,1515340800,0.16135975,0.15682023,0.15771982,781.8673414,124.76493529,0.15957302,153.82814183000065,157.94056335307658,160.19718706882858,0.1582444766666666,0.15479162461538476,0.1510192326470589
1760,0.15777,1515348000,0.15937977,0.1568238,0.15870003,421.85990804,66.69745049,0.15810331,127.3148329466673,148.16987959615352,157.29248525176973,0.1583565399999999,0.15527778076923093,0.15109776147058832
1761,0.15707003,1515355200,0.15832653,0.15599,0.15764911,403.68600732,63.49987736,0.15730016,84.98742104666731,146.43183857230736,155.66214385206388,0.15804655333333326,0.15564836076923091,0.15112255323529422
1762,0.15576671,1515362400,0.15707003,0.15452849,0.15702607,579.60282688,90.12291392,0.15549081,73.44008059000065,143.6915417830766,152.65541683412272,0.15686891333333322,0.1562188215384617,0.15105686823529418
1763,0.15470194,1515369600,0.15681658,0.15345855,0.15576671,580.12441585,89.86471281,0.15490593,81.16250136333399,143.98851896461503,150.57565503412272,0.1558462266666666,0.1567774715384617,0.15105653470588243
1764,0.15794511,1515376800,0.16,0.15470221,0.155,741.65476412,117.00253054,0.15775875,98.99671909000067,145.41036144692274,150.54656479265213,0.15613791999999993,0.157426783846154,0.1511568291176471
1765,0.16057984,1515384000,0.1606,0.15548972,0.15810162,749.04996809,118.32115228,0.15796162,108.39613187666733,149.6189349284612,148.03101270559333,0.15774229666666661,0.1581936384615386,0.1514451247058824
1766,0.15714589,1515391200,0.16057988,0.15666508,0.16057976,514.47661412,81.35006725,0.15812199,105.55791669000065,148.4916544115381,145.70321734118156,0.15855694666666661,0.15813044923076938,0.15167706441176473
1767,0.15870359,1515398400,0.16015195,0.15684937,0.15737537,820.29485249,129.86202762,0.1583114,109.84441571666731,126.80649010692271,146.789350044711,0.15880977333333327,0.15810764615384632,0.1519187841176471
1768,0.15852486,1515405600,0.15871282,0.15500016,0.1579412,632.09010383,99.50466418,0.15742164,103.57225301666733,122.91498409307655,142.7217651167698,0.15812477999999994,0.15799571230769247,0.15214244941176475
1769,0.15963513,1515412800,0.1604458,0.1575,0.15800021,924.65551558,147.08889606,0.15907426,125.48519595333401,112.67682446153809,141.86275280912272,0.15895452666666657,0.15789050230769244,0.15260817323529416
1770,0.15840481,1515420000,0.16191605,0.1563554,0.15999999,2494.15594355,397.49979359,0.15937247,214.6977846100007,132.00470264999964,151.13489108265213,0.15885493333333325,0.15796519461538475,0.15304660558823532
1771,0.15937472,1515427200,0.15941356,0.15613698,0.15787292,693.9479215,109.73715729,0.15813457,218.1086156466674,125.79355220615346,151.88827306559332,0.1591382199999999,0.1580709430769232,0.15355351294117647
1772,0.15901107,1515434400,0.1595,0.15800607,0.15937469,351.02127358,55.793872,0.15894726,187.6769409600007,120.48808579923039,148.28306357588744,0.15893019999999994,0.1580487461538463,0.15408446588235297
1773,0.162,1515441600,0.162,0.15871,0.15901108,483.2860168,77.60435651,0.16057645,81.0451286000007,121.32707856999961,146.43115198412272,0.16012859666666662,0.1583741307692309,0.15480534823529415
1774,0.16025046,1515448800,0.163,0.15961167,0.16183799,947.62935038,152.77232297,0.16121527,95.39018382666738,128.19418977076884,146.28464764706388,0.16042051,0.15861877923076936,0.1553838873529412
1775,0.15780182,1515456000,0.16086989,0.15724536,0.16025046,605.11697749,96.4415246,0.15937666,108.9394013600007,128.68023674615347,145.90292230824036,0.16001742666666663,0.1587753261538463,0.15587217617647062
1776,0.1582219,1515463200,0.15892656,0.15697599,0.15779996,582.09891132,91.74257875,0.15760651,113.65214210666737,128.82468797230732,145.62196511147565,0.15875805999999995,0.15904609230769245,0.15623369617647062
1777,0.15920039,1515470400,0.16172205,0.1576854,0.15822189,697.00020214,111.35972737,0.15977,99.84794357333404,128.39062618999964,144.52222113529916,0.1584080366666666,0.15914265230769245,0.15661791470588238
1778,0.15886298,1515477600,0.1601599,0.1580291,0.15999359,429.94048793,68.30507556,0.158871,90.46912722666737,124.54323567307655,144.08111687382856,0.15876175666666661,0.15901058615384628,0.1569244873529412
1779,0.16428323,1515484800,0.16463593,0.15840186,0.15886299,922.26341779,148.82395988,0.16136816,109.49625427000069,129.73353510615348,133.78732747382858,0.16078219999999996,0.15955961230769247,0.15713369029411767
1780,0.16150996,1515492000,0.165,0.16001162,0.16463593,838.93017152,136.66053095,0.16289857,117.92985546333402,130.25649690076887,132.44948575206388,0.16155205666666664,0.15977548692307708,0.15732516352941178
1781,0.16374401,1515499200,0.16382943,0.16051007,0.16145,543.9156534,88.13145091,0.16203146,124.53864724666737,129.3816343415381,129.34404785735802,0.16317906666666662,0.16017696000000015,0.1576867529411765
1782,0.1643,1515506400,0.165,0.16238,0.16308919,861.74361322,140.88101985,0.16348368,121.89100057000071,128.90410540230735,130.9554187155933,0.16318465666666662,0.1605357961538463,0.15804109147058826
1783,0.1616,1515513600,0.16549889,0.1614781,0.1643,650.4212933,106.40255172,0.1635902,111.80500749333406,106.5120098738458,130.38647105500505,0.16321466999999995,0.16078158000000015,0.1584307761764706
1784,0.1624585,1515520800,0.16368982,0.161518,0.161518,491.66752917,79.79103267,0.16228656,109.02486808000072,104.2084618261535,130.20373644382857,0.16278616666666662,0.161018793846154,0.1588725117647059
1785,0.1627124,1515528000,0.164,0.16162049,0.16164622,328.05238617,53.53943843,0.16320392,79.91100760666738,104.03504385923043,128.8808205661815,0.16225696666666664,0.1613035115384617,0.15926099264705884
1786,0.16432365,1515535200,0.16443096,0.162,0.16320002,769.96681597,125.45255654,0.16293241,86.26100921333405,107.71567463076889,130.69972819912272,0.16316484999999994,0.16148225384615403,0.1596643138235294
1787,0.16653316,1515542400,0.1673,0.16392721,0.16415932,1021.02571551,169.21788402,0.16573322,116.06995966333407,108.98071778846119,132.85305673000508,0.16452306999999994,0.16196553846153866,0.15991624941176474
1788,0.16600067,1515549600,0.1675,0.16547837,0.16684989,708.20074075,118.01066437,0.16663448,137.56036831000074,110.6398823861535,124.21310087088742,0.16561915999999996,0.16259621923076942,0.1601221505882353
1789,0.17900231,1515556800,0.18,0.16554636,0.16569615,4055.74535978,709.67432076,0.17497999,332.30095638333404,158.17309330999964,140.67133847088743,0.1705120466666666,0.1641947123076925,0.16068163029411767
1790,0.17179928,1515564000,0.17900222,0.16905232,0.17871012,2279.3690728,394.50345728,0.17307572,407.3961474700007,179.95338022615348,144.03364688294624,0.17226741999999992,0.16516385769230787,0.16099917205882355
1791,0.16956702,1515571200,0.17307452,0.1685,0.17179919,1294.97354633,221.40369699,0.17097159,441.8604916766674,191.73019725923038,146.24442099618156,0.17345620333333325,0.1659872453846156,0.1613560311764706
1792,0.17599997,1515578400,0.18,0.16892862,0.16991617,1318.17909567,231.1155689,0.17532941,282.34090772333406,198.0603210299996,147.43952263853447,0.17245542333333327,0.16688853307692325,0.1618854423529412
