,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
487,0.03744994,1488621600,0.0383093,0.03685066,0.03829986,8429.12931196,318.20409399,0.03775052,505.49995430333325,1198.4433538338458,2117.8108158835284,0.037649976666666675,0.0366431453846154,0.0366041255882353
488,0.03679997,1488628800,0.03820501,0.036,0.03744988,15757.8998212,582.51357947,0.03696644,521.7806947533333,1155.7036377399995,2112.530989848529,0.03751663333333335,0.03674306307692309,0.0367335361764706
489,0.0375367,1488636000,0.03771505,0.03666638,0.03675001,8097.23968451,302.0052968,0.03729731,400.90765675333324,1047.0153573969226,2081.916406256176,0.03726220333333335,0.03709974000000001,0.03686461029411765
490,0.03727,1488643200,0.03763999,0.03622712,0.03748,8815.2944517,325.9728377,0.03697809,403.49723799,1005.0766420869224,2004.5130111288227,0.03720222333333335,0.03730128461538463,0.03682549264705883
491,0.03639999,1488650400,0.03754847,0.03590169,0.03728254,10617.67570608,387.94575409,0.03653772,338.64129619666664,972.0965117938456,1905.9455671082344,0.03706889666666668,0.037331280000000015,0.03687352911764707
492,0.0361918,1488657600,0.03639765,0.03519998,0.03638998,13038.90446368,465.28296435,0.0356842,393.06718537999996,734.618368694615,1854.1110840044112,0.03662059666666668,0.036992187692307714,0.03684682352941177
493,0.03427004,1488664800,0.0365949,0.03410164,0.0361918,20071.89193285,700.15632292,0.03488242,517.7950137866666,662.0990041199996,1827.6614051379404,0.03562061000000002,0.036628233076923096,0.03675457794117648
494,0.03502295,1488672000,0.03522562,0.03421249,0.03427003,8921.88431974,309.57221416,0.03469807,491.6705004766666,551.3903185699995,1798.2697969399992,0.035161596666666683,0.03645703615384617,0.03664642970588236
495,0.03524836,1488679200,0.03571214,0.0345,0.03501999,8982.60458622,314.722362,0.03503687,441.4836330266666,471.88135211230724,1769.4583214961758,0.034847116666666685,0.0365530553846154,0.036615371176470596
496,0.03469242,1488686400,0.03569564,0.0343,0.03510053,8690.28129573,303.99311707,0.03498081,309.42923107666655,445.0363615315381,1742.9801762655875,0.03498791000000002,0.036490935384615404,0.03652073705882354
497,0.03438774,1488693600,0.03509422,0.03438212,0.0347,6025.57648508,210.06407036,0.03486207,276.25984980999993,416.8252601407688,1644.124190062058,0.034776173333333354,0.03621306923076925,0.03632624882352942
498,0.03182001,1488700800,0.03463754,0.03158004,0.03438774,35769.25748407,1179.70918449,0.03298109,564.58879064,466.5204775538458,1548.7981601858817,0.03363339000000002,0.03579922384615386,0.03586246176470589
499,0.03263815,1488708000,0.0327912,0.0315521,0.03197506,18990.08343091,612.34676418,0.0322456,667.3733396766667,462.49912012153806,1427.3055893029405,0.03294863333333336,0.035363697692307704,0.0354579955882353
500,0.03289441,1488715200,0.03328879,0.03221917,0.03256894,10101.04278237,331.85443205,0.03285348,707.9701269066667,463.54914612615346,1268.393879611764,0.032450856666666694,0.035013272307692314,0.035249301764705886
501,0.03336589,1488722400,0.0340844,0.03250051,0.03289442,16162.17764839,542.69769367,0.03357825,495.63296330000003,460.4863856799996,1139.983845240882,0.03296615000000003,0.034749112307692315,0.035230651764705884
502,0.03225442,1488729600,0.03409093,0.0318,0.03335401,14045.56927712,463.89867775,0.03302811,446.1502678233333,472.9397226761535,992.9452566099995,0.032838240000000025,0.03434278307692309,0.03527903647058823
503,0.03279899,1488736800,0.03283035,0.03167191,0.03225419,12914.28991688,416.73880185,0.03226958,474.4450577566667,479.9217199184611,862.4281712355877,0.032806433333333364,0.03399885923076924,0.03522930088235294
504,0.0332688,1488744000,0.0333886,0.03231051,0.03279899,6865.84314959,226.4612663,0.03298375,369.0329153,467.49983624230725,818.4189119005877,0.03277407000000002,0.03375799846153847,0.035148971470588236
505,0.03334966,1488751200,0.03353,0.03255117,0.03320001,6198.72068747,204.88953573,0.03305351,282.69653462666673,447.46957250230724,790.8065373682347,0.03313915000000003,0.03353937230769232,0.03517434441176471
506,0.0357598,1488758400,0.036,0.03320294,0.033268,26692.26252442,931.9656308,0.03491519,454.4388109433333,465.3010577238457,790.7522159732347,0.034126086666666694,0.03365396923076924,0.03529964
507,0.03517941,1488765600,0.0358,0.03452956,0.03575962,9557.70274369,335.20296847,0.03507149,490.686045,467.2726542092304,768.4101030641169,0.03476295666666669,0.03366600461538463,0.03533884911764706
508,0.0353,1488772800,0.0359,0.03478734,0.0351794,8826.99336927,312.1073093,0.03535828,526.4253028566667,467.0714963092304,736.4665995102935,0.035413070000000026,0.03366997692307694,0.035376776470588234
509,0.0364,1488780000,0.03678352,0.03524,0.0353,17921.64195009,649.24999299,0.03622714,432.18675692000005,493.6297175338458,722.0877790485288,0.03562647000000002,0.03380132923076924,0.035403216470588236
510,0.0357674,1488787200,0.0364,0.03496217,0.03634415,11998.41926949,428.28516912,0.03569513,463.21415713666664,510.41595589999963,684.2446092797053,0.03582246666666669,0.03390745692307694,0.03548755470588234
511,0.03498621,1488794400,0.03599301,0.034901,0.03588699,6167.83553201,218.85816869,0.03548378,432.1311102666666,436.50433929999963,665.0587866902936,0.03571787000000002,0.034151010769230786,0.03549744558823528
512,0.03517649,1488801600,0.03545006,0.03434035,0.0349861,8707.79661318,303.36311855,0.0348381,316.8354854533333,412.7363665592304,649.9610122976466,0.03531003333333336,0.03434626769230771,0.035472929117647045
513,0.03526032,1488808800,0.03549,0.03444506,0.03506008,9779.72856514,341.1059688,0.03487887,287.7757520133333,413.4480232323073,555.5082812435289,0.03514100666666669,0.03452826076923079,0.03531587970588234
514,0.0353898,1488816000,0.03619873,0.035,0.03533878,10046.87200923,356.57323011,0.03549096,333.6807724866667,399.130756804615,517.6749038235289,0.03527553666666669,0.03468394615384617,0.03520965470588234
515,0.03704979,1488823200,0.03738735,0.0353898,0.0353898,25005.26222349,915.12965132,0.03659748,537.6029500766666,433.84083169461496,493.15562514735245,0.035899970000000024,0.03505282076923078,0.03520380999999999
516,0.03690061,1488830400,0.03735419,0.03616648,0.0370574,11532.51540374,424.31739229,0.03679313,565.34009124,434.4238001899996,465.9785212161759,0.036446733333333356,0.03536833000000002,0.0352891188235294
517,0.03659993,1488837600,0.0370062,0.03620068,0.03690061,8644.35517935,315.81039711,0.03653371,551.75248024,441.2968102523073,456.0618271717642,0.03685011000000002,0.035624570769230784,0.035321470294117634
518,0.03579594,1488844800,0.036663,0.0356303,0.03652057,6444.82431478,233.36519937,0.0362097,324.49766292333334,443.4872459169227,445.9605569049995,0.03643216000000002,0.03581274615384617,0.03525664499999998
519,0.036055,1488852000,0.03627163,0.03563034,0.03579505,3309.88439396,119.32414769,0.03605085,222.83324805666666,380.9763626007688,433.7738742452936,0.03615029000000002,0.035835453846153865,0.03522296852941175
520,0.03598949,1488859200,0.03627156,0.03577613,0.036055,4703.44798389,169.3611067,0.03600786,174.01681792,368.2192963107688,419.20730647764657,0.035946810000000017,0.03589776769230771,0.03515501264705881
521,0.03688631,1488866400,0.0369,0.03592374,0.03592374,4349.41116433,158.48669691,0.03643865,149.05731709999998,356.4023261269227,414.50973597529367,0.03631026666666668,0.03601979153846155,0.035138435294117636
522,0.0367001,1488873600,0.03724165,0.03636957,0.03687999,10977.78953345,405.05596122,0.03689777,244.3012549433333,337.61816983692256,409.2903942620583,0.03652530000000002,0.036042876153846166,0.035135497941176465
523,0.03686453,1488880800,0.03725,0.03620005,0.03675931,10075.13308945,371.55547096,0.03687846,311.69937636333333,333.25434690153793,411.3359876197054,0.03681698000000002,0.036127270769230786,0.03511572823529411
524,0.03672102,1488888000,0.037,0.03622075,0.0368645,6597.35525771,242.49649714,0.03675662,339.70264310666664,335.07267985923033,408.88080113264664,0.036761883333333356,0.0362607176923077,0.03509958176470588
525,0.03734367,1488895200,0.03765042,0.03672102,0.03674014,12191.4357339,454.82941549,0.03730728,356.29379453,346.72393346999957,410.8479676444113,0.03697640666666669,0.03642742384615386,0.035127337058823524
526,0.037375,1488902400,0.03765,0.03715,0.03734476,7895.55774838,295.70211931,0.0374517,331.00934398,343.2313296630765,405.86029573147016,0.037146563333333354,0.03659009153846156,0.03516213705882352
527,0.03722943,1488909600,0.03752594,0.03670193,0.037375,7191.12727186,266.59889675,0.03707331,339.0434771833334,336.3102270969227,393.1086067264701,0.03731603333333336,0.036731601538461556,0.03524917794117646
528,0.03725,1488916800,0.0377,0.03703172,0.03722942,5680.85541761,212.18586327,0.03735104,258.16229311000006,282.23762801615345,390.24430228852896,0.03728481000000003,0.03674700230769233,0.03531467941176469
529,0.0372004,1488924000,0.03747899,0.03701294,0.03725,3794.2108962,141.34335579,0.03725237,206.70937193666677,260.47039443923035,385.1449197529407,0.03722661000000003,0.0367700630769231,0.03537209235294116
530,0.03676611,1488931200,0.03715005,0.03661126,0.03715003,4744.09227369,174.77967469,0.03684154,176.10296458333343,249.62187732999956,381.3445243888231,0.03707217000000002,0.03678284615384617,0.0354330832352941
531,0.03702729,1488938400,0.0373,0.03661126,0.03661126,3770.90681896,139.73327692,0.03705561,151.95210246666673,242.41942175692265,379.2759716405878,0.03699793333333335,0.0368775653846154,0.03551071705882352
532,0.03719532,1488945600,0.0375,0.03700001,0.03710091,4944.60715082,184.27683102,0.03726824,166.26326087666675,247.4157820130765,349.99854947970545,0.03699624000000002,0.03696528230769233,0.03566881441176469
533,0.03750006,1488952800,0.03765858,0.03702254,0.03722176,4488.20523367,168.33896839,0.03750696,164.11635877666674,247.33715598923033,336.93949666235255,0.037240890000000026,0.03708148000000002,0.035811811764705874
534,0.0372545,1488960000,0.03762978,0.03701,0.03762978,5207.29368615,194.30799341,0.03731458,182.3079309400001,250.0926403353842,332.8940131729408,0.03731662666666669,0.037109802307692334,0.03594004970588234
535,0.03677,1488967200,0.0372394,0.03668004,0.0372394,7493.85132709,276.11443341,0.03684546,212.92046507000006,240.17406127307652,325.0533290476467,0.03717485333333336,0.03711517923076925,0.03604017058823528
536,0.03647,1488974400,0.03680916,0.03579669,0.03671047,8182.34242886,296.54433542,0.03624198,255.6555874133334,234.40397392384574,320.1311425085291,0.036831500000000024,0.03708483076923079,0.03616415823529411
537,0.036601,1488981600,0.03705049,0.03631685,0.03646999,7308.97024265,268.47762108,0.03673261,280.3787966366668,236.40252191923037,315.7705195447055,0.03661366666666669,0.03707559846153848,0.03627598205882352
538,0.03670999,1488988800,0.03691715,0.03625057,0.036601,7502.87729998,274.27805293,0.03655638,279.7666698100001,222.5139555684611,317.1768956220584,0.03659366333333336,0.03702685384615387,0.03637719352941176
539,0.03695935,1488996000,0.03717561,0.03649205,0.03671,5123.66103399,188.88701155,0.03686563,243.88089518666683,214.2974088176919,316.70623314617603,0.036756780000000024,0.03699488076923079,0.03648336088235293
540,0.03671994,1489003200,0.03716,0.0365566,0.03695961,5732.97553777,211.59567753,0.03690852,224.92024733666685,210.06639195461497,295.5188815794113,0.036796426666666694,0.036955689230769244,0.036511600294117645
541,0.03672,1489010400,0.03704999,0.03655751,0.03671872,3385.07625181,124.50290291,0.03677994,174.9951973300002,203.32154884999957,289.32182082764666,0.03679976333333337,0.03691492000000001,0.03655691176470588
542,0.0367547,1489017600,0.03713999,0.0362609,0.03671999,4382.61266212,160.33529943,0.03658441,165.47795995666684,204.78246759153805,284.8579381844114,0.0367315466666667,0.0368806353846154,0.03659969705882352
543,0.03702999,1489024800,0.03713999,0.0366419,0.03675471,3651.69499337,135.02722781,0.03697658,139.9551433833335,201.7245870623073,269.733739208529,0.03683489666666669,0.03690093384615385,0.03661822617647058
544,0.03721992,1489032000,0.03740462,0.03680002,0.03696628,4415.50412877,164.23230184,0.03719446,153.19827636000016,203.60912744076884,261.9674784061761,0.03700153666666669,0.03691575153846155,0.036660947352941176
545,0.03761,1489039200,0.0377,0.03707085,0.03721992,5265.03566284,197.36314729,0.03748562,165.54089231333353,204.61576715384578,261.3352718944114,0.037286636666666685,0.03694765000000001,0.03673811764705882
546,0.03976899,1489046400,0.039921,0.03761,0.03766721,24613.05540744,959.160996,0.0389696,440.2521483766668,265.44823081615345,280.6234447605879,0.03819963666666669,0.03712218307692308,0.03687319117647058
547,0.04143999,1489053600,0.04245,0.0395,0.03957114,44036.26326343,1810.09704355,0.04110469,988.8737289466668,389.7396962115381,323.82906460617613,0.03960632666666669,0.037444143846153854,0.037054946176470586
548,0.0406,1489060800,0.0415,0.03982302,0.04137606,13091.02713614,532.53248602,0.04067919,1100.5968418566667,409.4641617969227,329.0043368388232,0.04060299333333336,0.03773875923076924,0.03720818735294117
549,0.04227,1489068000,0.04227,0.04055,0.0406,15635.60155023,647.58711375,0.04141747,996.7388811066667,436.467452437692,321.13543867499965,0.04143666333333335,0.038184913076923094,0.03736172294117647
550,0.0432,1489075200,0.04567889,0.04162,0.04227282,62252.72101434,2706.43814539,0.04347501,1295.5192483866667,624.002877384615,388.2566372955879,0.04202333333333335,0.03869252846153848,0.037546999117647056
551,0.04154001,1489082400,0.04359987,0.03997545,0.04320001,40270.77666502,1677.06238107,0.04164464,1677.0292134033334,731.9093641646149,428.29346035323493,0.042336670000000014,0.039064068461538475,0.037692295588235294
552,0.04261999,1489089600,0.0426271,0.04143807,0.04154001,9105.67265397,382.96990532,0.04205838,1588.8234772600001,746.8388175315381,432.69359876352905,0.04245333333333334,0.03949950230769233,0.037893002941176465
553,0.0429999,1489096800,0.0431998,0.04191327,0.0426271,9237.27165054,393.5240819,0.04260176,817.8521227633336,760.8333101753841,440.75830271088194,0.04238663333333335,0.03998257615384618,0.03809726470588235
554,0.04468583,1489104000,0.04476781,0.04274462,0.04293337,16038.60009044,700.98784204,0.04370629,492.4939430866669,805.1783054930764,456.39438316205843,0.04343524000000002,0.040595332307692335,0.038353039411764704
555,0.04529992,1489111200,0.04576783,0.0438,0.04476781,28022.2184286,1258.75976246,0.04492006,784.4238954666667,889.6724949569226,488.7553556782349,0.04432855000000002,0.041252656923076954,0.03860049852941176
556,0.04499647,1489118400,0.0458,0.04430002,0.04529992,15047.45759901,678.18121844,0.04506948,879.3096076466668,931.4535711592303,496.7884514788231,0.044994073333333356,0.041865463076923105,0.038844509411764705
557,0.04350147,1489125600,0.045334,0.0426,0.04505499,24776.89587737,1088.09555831,0.04391573,1008.34551307,1002.5199755030765,517.8631599302937,0.04459928666666669,0.04234865923076926,0.03903971352941177
558,0.04437298,1489132800,0.04496,0.043305,0.04350146,11528.06221586,509.77568104,0.04422041,758.6841525966669,1026.5517088684612,525.7243123979407,0.044290306666666696,0.042868888461538496,0.039264771176470585
559,0.04399999,1489140000,0.044982,0.04353852,0.04450283,10101.66367998,447.62394908,0.0443119,681.8317294766667,987.2027052592304,525.5123869152936,0.0439581466666667,0.043194350000000034,0.03946054529411764
560,0.04084461,1489147200,0.04471139,0.03969811,0.04399999,34552.60076518,1441.85995797,0.04172941,799.7531960300001,958.8767755992303,559.2229115817642,0.0430725266666667,0.04314855153846157,0.03956259264705882
561,0.04241478,1489154400,0.043364,0.04049163,0.04095,28110.15989748,1176.31814486,0.04184672,1021.9340173033335,1008.3987493561534,585.9793600555877,0.042419793333333365,0.04328815000000003,0.03971510294117647
562,0.04080013,1489161600,0.04255,0.0406713,0.04241478,14061.49456559,581.49208307,0.0413535,1066.5567286333335,1003.3145162269227,596.8413076967641,0.04135317333333336,0.04317508307692311,0.03981951852941176
563,0.03921001,1489168800,0.04176797,0.0392,0.0407814,23583.73870763,947.82925873,0.04018994,901.8798288866668,868.0369095607688,620.5614813126465,0.04080830666666669,0.0428681607692308,0.039878624705882354
