,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1520,0.00693489,1496059200,0.007025,0.00672481,0.00690486,105475.99617935,728.88017049,0.00691038,484.63567841666605,653.6982432207703,1047.8314160864716,0.006946579999999995,0.007055575384615393,0.006871319117647063
1521,0.007192,1496066400,0.007192,0.00691111,0.00693989,155463.23989904,1095.42373195,0.00704619,748.148048016666,677.257918469232,1020.0634901817658,0.007010583333333328,0.0070716523076923155,0.006891322058823534
1522,0.00710001,1496073600,0.00734,0.00707111,0.00719013,135197.83311636,974.03731637,0.00720453,932.7804062699994,596.8268065215398,1023.1954971685307,0.007075633333333328,0.007087036923076931,0.006909028823529416
1523,0.00711104,1496080800,0.00723587,0.00698992,0.00710001,114234.94788192,813.00227336,0.00711693,960.8211072266662,567.7172719192321,1020.6943849226482,0.007134349999999995,0.007087886923076932,0.006926647647058829
1524,0.00726979,1496088000,0.00728174,0.0070929,0.00711104,61852.69364843,445.45562977,0.00720187,744.1650731666663,561.9814748615397,1017.9650712294128,0.0071602799999999946,0.007107994615384624,0.006947229705882359
1525,0.0071641,1496095200,0.00741373,0.00715013,0.00726979,111461.80115984,813.6415568,0.00729973,690.6998199766663,572.3802393400013,1024.8277388808835,0.007181643333333328,0.007095233076923085,0.006970537647058829
1526,0.00724291,1496102400,0.00726,0.0071,0.0071641,65369.85454019,469.16301799,0.00717705,576.0867348533329,561.7645126507706,994.1373117450012,0.007225599999999994,0.0070861023076923164,0.007013804117647064
1527,0.00734001,1496109600,0.00737653,0.00719085,0.00724,68374.45632125,497.3043199,0.00727324,593.3696315633329,567.7180694992321,954.9434801947073,0.007249006666666662,0.00710796846153847,0.007056892352941182
1528,0.007537,1496116800,0.007885,0.00724998,0.00734001,236019.32916516,1783.67132177,0.00755731,916.7128865533329,685.4388801076936,979.2644542558837,0.0073733066666666625,0.007141584615384624,0.007117831470588241
1529,0.00778526,1496124000,0.007875,0.00745,0.00754997,169871.3154968,1309.48878247,0.00770871,1196.821474713333,766.4899236207706,973.9376837450014,0.007554089999999995,0.007200829230769239,0.0071747508823529465
1530,0.0074721,1496131200,0.0078,0.00738012,0.00779263,170652.67134609,1294.45714604,0.00758533,1462.5390834266661,842.2732408976937,976.2348501700013,0.007598119999999994,0.007234920000000009,0.007213283235294123
1531,0.00747,1496138400,0.00749318,0.00725502,0.00747105,77989.87389345,574.74824182,0.00736952,1059.5647234433327,863.0318269492321,965.7975121676485,0.00757578666666666,0.007271074615384625,0.0072387579411764755
1532,0.00739161,1496145600,0.007604,0.00738012,0.00747,79307.80043311,594.45926649,0.00749559,821.2215514499994,876.4409827092321,897.7880295655896,0.007444569999999994,0.007308516923076932,0.007246952941176476
1533,0.00726867,1496152800,0.0074076,0.00718,0.00739161,103867.2117156,757.33664392,0.00729139,642.1813840766661,878.6299422038476,894.1055138858837,0.007376759999999995,0.007334192307692318,0.007250542058823534
1534,0.00732184,1496160000,0.00738806,0.00724104,0.00724814,63612.09286162,465.61071263,0.00731953,605.8022076799995,830.1827868715397,877.6924123844132,0.007327373333333328,0.007344180000000009,0.007263272647058828
1535,0.007495,1496167200,0.00754033,0.00727772,0.00732257,91070.017205,678.55169281,0.00745087,633.8330164533327,807.4531235207705,856.5435469135308,0.00736183666666666,0.007374563846153855,0.007262655882352945
1536,0.00762002,1496174400,0.00765725,0.00746,0.007489,120435.31980143,910.12503293,0.00755696,684.762479456666,814.9241050261552,793.8944166488247,0.007478953333333327,0.007413716153846163,0.007263267058823532
1537,0.00813,1496181600,0.00817699,0.007555,0.00765,336363.20243528,2626.50878501,0.00780854,1405.061836916666,982.6974246600014,836.6562638232365,0.007748339999999993,0.007479886153846163,0.007280162647058827
1538,0.00782511,1496188800,0.00819,0.00770163,0.00816999,171678.88646344,1353.94056627,0.00788647,1630.1914614033328,1024.2588869269246,833.246708836766,0.00785837666666666,0.007530733076923086,0.007288256764705886
1539,0.00767854,1496196000,0.00785932,0.00758902,0.00785932,120195.04229512,923.22296703,0.00768104,1634.557439436666,1059.186575314617,835.2606409723543,0.007877883333333327,0.007564243076923086,0.007290899117647063
1540,0.00727905,1496203200,0.007745,0.00725,0.00767854,127689.38936721,953.05397986,0.00746384,1076.739171053333,1094.244241465386,840.3408877402954,0.007594233333333325,0.007559553846153855,0.007284965294117651
1541,0.00747738,1496210400,0.00752984,0.00710001,0.00727904,104659.08249072,767.46292917,0.00733297,881.246625353333,1016.07436511154,841.1395022420602,0.007478323333333325,0.007554967692307702,0.007290997647058827
1542,0.00749898,1496217600,0.0076,0.00746,0.00749989,74484.51423057,560.75276211,0.00752844,760.423223713333,958.4792866223092,834.421996606472,0.00741846999999999,0.007532946153846163,0.00730617352941177
1543,0.00757275,1496224800,0.007595,0.00721233,0.00746576,99804.6402754,741.64571975,0.00743097,689.9538036766662,915.9553307538476,796.8338774317662,0.007516369999999991,0.007540688461538472,0.007325960000000004
1544,0.00749,1496232000,0.00762997,0.00742505,0.00758276,70545.33117466,531.01120689,0.00752723,611.1365629166661,912.5909434515399,777.4099063641191,0.007520576666666658,0.0075422269230769326,0.007337430882352945
1545,0.00735,1496239200,0.00762,0.00732005,0.00748311,113960.05376363,853.1468492,0.00748636,708.6012586133329,932.4899882753863,787.2077257076485,0.007470916666666658,0.007539026153846162,0.007347478235294122
1546,0.00727949,1496246400,0.00739773,0.00720755,0.007345,74097.76228238,540.32819133,0.00729209,641.4954158066662,915.7970303838478,783.1450954944132,0.007373163333333325,0.00753985846153847,0.007345992647058827
1547,0.00732999,1496253600,0.00739045,0.00718666,0.00727949,71356.57134656,519.04728748,0.00727399,637.5074426699996,919.90753614154,780.5533255688251,0.007319826666666657,0.007540485384615393,0.007345062647058828
1548,0.00725359,1496260800,0.007371,0.0072,0.00734,90674.28791864,659.74138012,0.00727594,573.0389529766663,918.46058901154,787.6072461350017,0.007287689999999992,0.007521915384615393,0.0073508814705882395
1549,0.00730311,1496268000,0.00745114,0.00718595,0.00727529,81861.40916491,599.85123605,0.00732764,592.879967883333,894.5933738669247,797.7999064935311,0.007295563333333324,0.0074975376923077,0.007356855588235297
1550,0.00715,1496275200,0.00732775,0.00714,0.00730311,69569.81967696,502.21905778,0.00721892,587.270557983333,731.1864717723093,805.0467841694134,0.007235566666666658,0.007422153076923085,0.007360823823529415
1551,0.00723041,1496282400,0.00730999,0.0071,0.00714716,76381.10895066,549.613456,0.00719567,550.5612499433331,669.3151555976939,812.1155910682369,0.0072278399999999915,0.007376406923076931,0.0073667500000000035
1552,0.00722177,1496289600,0.00727025,0.00711741,0.0072304,82892.01355448,595.67408747,0.00718614,549.1688670833331,644.1190879392324,820.668163548237,0.007200726666666657,0.007341270769230778,0.007373272941176475
1553,0.00699564,1496296800,0.00727129,0.006921,0.00722175,125892.26075523,894.31774246,0.00710383,679.868428643333,639.60091583154,834.6145606320605,0.007149273333333324,0.0073194700000000085,0.007375942941176474
1554,0.007115,1496304000,0.00715051,0.00684099,0.00699999,134465.65706591,938.42106752,0.00697889,809.4709658166663,652.751541858463,840.7775281917665,0.007110803333333324,0.007291594615384623,0.00738124029411765
1555,0.00689882,1496311200,0.0071467,0.00689882,0.00710026,103998.79854465,732.43090675,0.00704268,855.056572243333,665.9575529846169,830.1012686270606,0.007003153333333324,0.007245428461538469,0.0073726173529411795
1556,0.00702,1496318400,0.007034,0.00686,0.0068992,88847.37315369,618.22635072,0.00695829,763.0261083299997,656.4637553669246,819.63624022559,0.007011273333333324,0.007202909230769238,0.007370264117647063
1557,0.00696428,1496325600,0.00702639,0.00690099,0.00701101,80725.66455177,561.38248161,0.0069542,637.3465796933331,658.8000072684631,812.2356581152958,0.006961033333333324,0.007162469230769238,0.007365947647058827
1558,0.00686,1496332800,0.00699451,0.00680482,0.00696401,105513.48428678,726.27529195,0.00688324,635.2947080933332,649.0406567107707,820.4950599441194,0.006948093333333324,0.007124776923076932,0.007353895000000003
1559,0.00675003,1496340000,0.00689,0.00675003,0.00686,64522.58220878,439.5275445,0.00681199,575.7284393533332,641.2867608007708,809.4917066411782,0.0068581033333333236,0.00708404923076924,0.007341716470588238
1560,0.00681355,1496347200,0.00681359,0.00662101,0.00676573,75126.96559563,505.6416036,0.00673049,557.1481466833333,640.2555543484631,810.564606217943,0.006807859999999991,0.007044323076923086,0.007329088235294121
1561,0.00675957,1496354400,0.006978,0.00670001,0.00681355,66853.09815413,457.83193096,0.00684832,467.6670263533333,624.7240582592323,809.4036536020607,0.006774383333333324,0.007006321538461548,0.007312016470588238
1562,0.00695999,1496361600,0.00702833,0.0067,0.00673635,69722.02300689,481.24135635,0.00690228,481.5716303033333,615.6002213592321,771.0968899132372,0.006844369999999989,0.006979927692307702,0.007295045588235298
1563,0.00697537,1496368800,0.00706,0.006901,0.00695908,40959.29393904,286.05014462,0.00698376,408.37447731,598.9718434238476,740.9957535058842,0.006898309999999988,0.006966494615384624,0.007271225294117651
1564,0.00692,1496376000,0.0069999,0.00690504,0.00697537,56579.67971641,393.11602485,0.006948,386.80250860666666,586.9335794892322,714.4857205297076,0.006951786666666655,0.006942616923076931,0.007254987058823534
1565,0.00688785,1496383200,0.00695,0.00681042,0.00692001,58930.02809439,405.65712012,0.0068837,361.60776319666667,572.3168896930785,709.5124522444135,0.006927739999999989,0.006916930769230777,0.007237865000000004
1566,0.0068999,1496390400,0.00698999,0.00684177,0.00685203,64987.53457379,449.95630953,0.00692373,416.2431515,538.1352410061553,705.2623652750017,0.006902583333333323,0.006909566153846162,0.007223402941176475
1567,0.0069895,1496397600,0.007001,0.00685,0.00689999,55748.37108633,386.72349028,0.00693694,414.11230664333334,495.6969658338476,694.361978403237,0.00692574999999999,0.0068999123076923154,0.0072151920588235325
1568,0.00685902,1496404800,0.007,0.0068351,0.00698401,66785.24738951,460.21767955,0.006891,432.2991597866667,474.757486818463,694.2033597832369,0.00691613999999999,0.006896850769230777,0.007201579705882357
1569,0.00683,1496412000,0.00689209,0.0068152,0.00687399,48748.51444627,334.52970927,0.00686235,393.8236263666667,452.93466824538615,684.0850661497075,0.0068928399999999895,0.006882235384615392,0.007182020882352945
1570,0.00682537,1496419200,0.00688849,0.00679902,0.006831,70947.71950302,484.09744547,0.00682329,426.28161143000005,446.98966546538617,671.5548429891194,0.00683812999999999,0.0068715500000000075,0.007158648823529416
1571,0.00675999,1496426400,0.00686364,0.00672598,0.00682538,38084.54666292,258.81106005,0.00679569,359.1460715966667,411.03087839615546,601.9166746079429,0.00680511999999999,0.00686385692307693,0.0071183544117647095
1572,0.00672084,1496433600,0.00679941,0.0067,0.00675993,38283.02630179,258.08663824,0.00674154,333.66504792,397.0738856069247,569.6856767247076,0.006768733333333323,0.0068616115384615445,0.007085875882352945
1573,0.00671759,1496440800,0.00676489,0.00667503,0.00672957,62165.25915949,417.58628682,0.00671735,311.4946617033333,390.30039970077087,554.8140096597076,0.006732806666666656,0.006854230000000006,0.007057612647058827
1574,0.00677701,1496448000,0.00683901,0.00665798,0.00669637,50059.49871378,338.04641717,0.00675289,337.90644741,381.08612940923234,536.7255519335312,0.0067384799999999885,0.006855571538461544,0.007042846764705886
1575,0.0067495,1496455200,0.00682487,0.00673401,0.00677701,24609.94788783,166.73141452,0.00677496,307.45470617,356.89305696077076,519.0569779732369,0.006748033333333322,0.006839380000000006,0.0070214385294117675
1576,0.00673011,1496462400,0.00683,0.00671998,0.00674956,25218.28719741,171.15088519,0.00678677,225.3095722933334,348.05465238923233,507.59809924029577,0.006752206666666656,0.006820513846153852,0.006998824705882357
1577,0.00663,1496469600,0.00676,0.00663,0.0067303,48861.93317303,326.71216832,0.00668643,221.5314893433334,342.9466634253862,495.39417125706046,0.006703203333333323,0.00679820615384616,0.006971096764705886
1578,0.00634,1496476800,0.00668391,0.00626946,0.00663,154494.75833301,1002.10708791,0.00648635,499.99004714000006,388.8274301784631,509.249932463531,0.006566703333333324,0.006756063846153852,0.006937273235294122
1579,0.00643856,1496484000,0.00657691,0.0062009,0.00636212,137838.95352962,879.92986152,0.00638375,736.2497059166668,421.9023187930785,510.0376681200016,0.00646951999999999,0.00672057615384616,0.006910466176470593
1580,0.00644085,1496491200,0.00648,0.00634739,0.00639999,70186.1767596,450.25951149,0.00641521,777.4321536400003,426.78970504000154,507.388589301178,0.00640646999999999,0.006678372307692314,0.006885800294117651
1581,0.0062923,1496498400,0.0065,0.00626666,0.006441,72171.36707817,462.91061848,0.00641404,597.6999971633335,426.9968541884631,505.737510801178,0.006390569999999989,0.006634778461538467,0.006855280000000004
1582,0.00628822,1496505600,0.00644719,0.0062733,0.0062923,76956.13603469,488.59254032,0.00634897,467.2542234300002,438.8478411923092,500.7037213952957,0.006340456666666656,0.006593103076923082,0.006826886764705887
1583,0.00629516,1496512800,0.00637916,0.00625,0.00628822,80275.43477686,506.72076936,0.00631227,486.0746427200002,440.5880968761554,497.9645900220604,0.006291893333333323,0.0065523176923076975,0.006797241176470592
1584,0.00633015,1496520000,0.00637923,0.00625552,0.00629521,50297.53901875,317.40928328,0.00631063,437.57419765333356,445.0956525092323,492.5290084191193,0.00630450999999999,0.006519253076923082,0.006773127941176476
1585,0.00622805,1496527200,0.00635972,0.00618688,0.00633,71614.72356954,448.0202254,0.00625597,424.0500926800002,459.70592844461686,489.54097222500167,0.0062844533333333225,0.006481346153846158,0.006743646764705888
1586,0.00663683,1496534400,0.00665,0.00624002,0.00626081,98612.67895265,634.0706342,0.0064299,466.5000476266668,476.3585705507707,490.6702824229428,0.006398343333333323,0.00647513384615385,0.006726442647058829
1587,0.00665234,1496541600,0.0069,0.00660041,0.00663,150326.73270831,1015.93870754,0.0067582,699.3431890466668,528.504131348463,494.2473696311782,0.006505739999999989,0.006465543846153851,0.0067163455882353
1588,0.00669117,1496548800,0.00669125,0.0065101,0.00667555,62964.59594831,416.24220789,0.00661073,688.7505165433334,547.6972693000015,478.88916787735474,0.006660113333333322,0.006461056923076927,0.006703880000000006
1589,0.0066,1496556000,0.00677508,0.00652665,0.00667721,76491.67309286,508.79030935,0.00665157,646.9904082600001,573.6695326969246,472.311503247943,0.006647836666666656,0.0064510484615384655,0.0066950911764705945
1590,0.00659989,1496563200,0.00662435,0.00652703,0.0066008,52445.17011612,344.70414475,0.00657265,423.2455539966668,575.0535308838477,464.2667324841195,0.006630353333333322,0.006448732307692311,0.006682735000000006
1591,0.00662216,1496570400,0.00668,0.00657493,0.0065998,52335.75900868,347.47395759,0.00663932,400.3228038966668,524.6971362438477,457.97530530706064,0.00660734999999999,0.006470436923076927,0.006672672647058829
1592,0.00685439,1496577600,0.006885,0.0066157,0.00662208,78481.74198203,531.9203541,0.00677763,408.0328188133335,497.9271741346169,452.25898360559006,0.006692146666666655,0.00650242384615385,0.006672507647058829
1593,0.00672999,1496584800,0.00689,0.00667692,0.0068402,103916.53877958,703.19093663,0.00676688,527.5284161066669,517.3834376069245,460.0137892564724,0.006735513333333321,0.00652466538461539,0.006671918235294123
1594,0.006775,1496592000,0.00679055,0.0066901,0.00670147,39290.55733789,264.97244967,0.00674392,500.02791346666686,502.1574246215399,452.93528472911953,0.006786459999999987,0.006561796153846159,0.006670784411764712
1595,0.00672997,1496599200,0.00681977,0.00665793,0.00677599,42847.07077764,287.67723618,0.00671404,418.61354082666685,486.70240122615536,447.93073488264895,0.006744986666666654,0.0065957769230769285,0.006669913823529418
