,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2246,0.00333447,1501286400,0.00338436,0.00316693,0.00323998,1540.94068715,5.1529688,0.00334404,11.234158020000136,6.2249447453845725,3.972000987352927,0.00330677,0.0031998446153846125,0.003229867647058817
2247,0.00343022,1501293600,0.00343022,0.00321361,0.00338183,2189.39268674,7.34200465,0.00335344,7.765387426666802,6.756263798461496,4.103148232352927,0.0033322033333333333,0.003216203846153843,0.0032348741176470527
2248,0.00336001,1501300800,0.00348126,0.00319475,0.00339985,1681.66290097,5.61471415,0.00333878,6.036562533333469,7.156732204615342,4.2372608344117495,0.0033749,0.003226376153846151,0.0032395391176470527
2249,0.00320208,1501308000,0.00340004,0.00315761,0.00336001,1565.71150058,5.08688088,0.00324892,6.014533226666802,7.263614403076881,4.3707080129411615,0.0033307700000000003,0.0032180092307692284,0.0032383170588235234
2250,0.00306948,1501315200,0.00320365,0.00306297,0.003199,1380.39845074,4.32294378,0.00313166,5.008179603333468,7.206433699230727,4.443021072647045,0.0032105233333333334,0.003207969230769228,0.003231539705882347
2251,0.00304815,1501322400,0.00316539,0.00304504,0.00306388,449.88236858,1.38979194,0.00308923,3.5998722000001337,6.496605430769188,4.467476137941163,0.00310657,0.0031995492307692283,0.003224952058823523
2252,0.00315807,1501329600,0.00319133,0.00304818,0.00305117,940.15994886,2.92697536,0.00311327,2.8799036933334676,6.55207153307688,4.528011406764692,0.0030919000000000003,0.0031995846153846127,0.003221226176470582
2253,0.00312339,1501336800,0.00319436,0.00309638,0.00309638,899.55942943,2.81451466,0.00312877,2.377093986666801,6.412508834615342,4.113904831176456,0.0031098700000000007,0.003198355384615382,0.0032189729411764645
2254,0.0031234,1501344000,0.0031918,0.00312339,0.00312339,662.60411575,2.07750838,0.00313536,2.6063328000001342,5.747409437692265,4.116083225882339,0.0031349533333333342,0.0031952130769230744,0.0032150982352941115
2255,0.00309637,1501351200,0.00319432,0.00309637,0.00316317,750.35508441,2.35085193,0.00313298,2.4142916566668013,5.412099693846112,4.09365572823528,0.003114386666666668,0.003195372307692305,0.003211271470588229
2256,0.00314092,1501358400,0.00319333,0.00309562,0.00309637,351.81585568,1.11567195,0.00317118,1.8480107533334678,5.288025518461496,4.110254870294104,0.003120230000000001,0.003205569230769228,0.00320749735294117
2257,0.00304501,1501365600,0.00319333,0.00304501,0.00314717,1139.04318432,3.51322359,0.00308436,2.3265824900001344,4.1930183769230345,4.1963828823529274,0.0030941000000000007,0.00318180692307692,0.003201496764705876
2258,0.00319325,1501372800,0.00319333,0.00309241,0.00309241,568.4402163,1.77917852,0.00312993,2.136024686666801,3.4990175838461113,4.203710334999986,0.0031263933333333335,0.0031788323076923047,0.0031992041176470525
2259,0.00320677,1501380000,0.00328899,0.00317596,0.00317659,913.25785679,2.92978811,0.00320806,2.740730073333468,3.3280036846153416,4.2831424208823385,0.0031483433333333332,0.003169009230769228,0.0031976808823529347
2260,0.00316,1501387200,0.00323663,0.00302623,0.00323658,1900.77012251,5.8469448,0.00307609,3.5186371433334678,3.2129990807691877,4.373794079117633,0.003186673333333333,0.0031482230769230746,0.003194987647058817
2261,0.00323925,1501394400,0.00325321,0.00316,0.00316,1035.52811747,3.30202268,0.00318873,4.026251863333468,3.0350997369230344,4.415706152352927,0.003202006666666666,0.003138933846153843,0.0031940476470588173
2262,0.00321555,1501401600,0.0032392,0.00316,0.00323909,340.07734509,1.08269786,0.00318368,3.4105551133334675,2.7270856584614958,4.414616885294103,0.003204933333333333,0.0031399699999999967,0.003192910588235288
2263,0.00319803,1501408800,0.00321557,0.0031601,0.00318497,819.77121833,2.62092545,0.00319714,2.335215330000134,2.596161171538419,4.48185548558822,0.0032176099999999992,0.0031498584615384582,0.0031912526470588174
2264,0.00316011,1501416000,0.00319803,0.00316002,0.00319694,464.26182034,1.46890275,0.00316395,1.7241753533334674,2.6022466184614954,4.469883393823515,0.0031912299999999998,0.003158470769230766,0.003188897941176464
2265,0.00313239,1501423200,0.00318901,0.00306608,0.00316011,425.65474597,1.33200641,0.00312931,1.8072782033334676,2.4795566992307263,4.4841192708823385,0.00316351,0.0031564953846153813,0.0031855758823529346
2266,0.0031096,1501430400,0.00318903,0.00310262,0.00315153,818.32313318,2.5644913,0.00313383,1.7884668200001343,2.46032413307688,4.430047135882338,0.003134033333333333,0.0031554346153846117,0.003182935882352935
2267,0.00306728,1501437600,0.00312422,0.00306717,0.00310961,364.38928853,1.12054224,0.00307512,1.6723466500001345,2.3867113530768798,4.221378325882338,0.0031030900000000006,0.0031511176923076883,0.0031787444117646994
2268,0.0032,1501444800,0.0032164,0.00310482,0.00310482,1535.48169472,4.87098497,0.00317228,2.8520061700001347,2.5805677407691876,4.351852679117632,0.003125626666666667,0.003159089230769227,0.0031782282352941114
2269,0.00319331,1501452000,0.00321426,0.00306683,0.00319875,1096.71595831,3.48195216,0.00317488,3.1578264566668017,2.762589295384572,4.442244658235278,0.00315353,0.003163119230769227,0.0031772147058823468
2270,0.00320952,1501459200,0.00320984,0.00313005,0.00319242,1960.1465072,6.24627055,0.00318663,4.866402560000135,2.972823676923033,4.5172110773529255,0.003200943333333333,0.003175773846153842,0.0031742344117646993
2271,0.00313129,1501466400,0.00320715,0.00308966,0.00320128,1071.1040971,3.40550169,0.00317943,4.377908133333468,3.0979254592307255,4.468364276176454,0.00317804,0.0031710076923076886,0.003172213529411758
2272,0.00307119,1501473600,0.00316887,0.00306663,0.00311215,504.27263732,1.56411814,0.00310173,3.7386301266668016,2.9928739230768793,4.202086591176455,0.0031373333333333336,0.003160578461538458,0.0031696717647058757
2273,0.00319214,1501480800,0.00321,0.00307213,0.00307213,250.89304727,0.80252908,0.00319869,1.9240496366668012,2.6048419446153406,4.160810504411749,0.00313154,0.0031630507692307656,0.0031706873529411695
2274,0.00318999,1501488000,0.00328898,0.00318999,0.00319272,908.63870512,2.91942183,0.00321296,1.7620230166668016,2.5754111099999557,4.110533801176455,0.0031511066666666666,0.003159261538461535,0.0031721761764705813
2275,0.00318007,1501495200,0.0033,0.00317985,0.00318374,1227.32390173,3.99419265,0.00325439,2.5720478533334687,2.7993722476922636,3.9126041573529267,0.0031874,0.003156532307692304,0.0031726414705882285
2276,0.00308184,1501502400,0.0032,0.00306662,0.00318259,2344.14544976,7.27574259,0.00310379,4.729785690000136,3.1574351046153404,3.929247215882338,0.0031506333333333335,0.0031475946153846123,0.0031722749999999935
2277,0.00316577,1501509600,0.00318543,0.00306751,0.00308798,235.97719227,0.74325857,0.0031497,4.004397936666802,3.1016163215384176,3.8708537552941027,0.0031425600000000004,0.0031480299999999965,0.0031769047058823464
2278,0.00324988,1501516800,0.00324994,0.00306755,0.00315344,2015.46457903,6.41356982,0.00318217,4.810856993333468,3.492505814615341,3.5374788549999847,0.00316583,0.0031570676923076894,0.0031738447058823464
2279,0.0030941,1501524000,0.00320829,0.00309407,0.00316949,313.79835778,0.97644995,0.00311171,2.7110927800001345,3.370348787692264,3.2485159467646905,0.0031699166666666664,0.003155875384615382,0.003169791176470582
2280,0.00302352,1501531200,0.00313025,0.00302178,0.00312872,2553.91944941,7.78822478,0.00304951,5.059414850000135,3.883247444615341,3.32602347558822,0.0031225,0.0031525092307692283,0.0031606455882352874
2281,0.00291145,1501538400,0.00307771,0.0029,0.00302371,2966.59596323,8.77214884,0.00295697,5.845607856666802,4.183336973076879,3.3680865399999846,0.0030096899999999993,0.0031303130769230747,0.003145387647058817
2282,0.0029115,1501545600,0.00295016,0.0029,0.00295015,327.17631852,0.95468852,0.00291796,5.838354046666802,3.988932077692264,3.231026962647044,0.002948823333333333,0.0031086353846153823,0.0031321961764705815
2283,0.00290009,1501552800,0.00301189,0.0029,0.00294569,1707.44253756,5.01603201,0.00293774,4.914289790000136,3.89429834384611,3.2289431723529263,0.0029076799999999997,0.0030848330769230746,0.003123314117647052
2284,0.00291492,1501560000,0.00291492,0.00280165,0.00290009,5650.9377947,16.13263383,0.00285485,7.367784786666802,4.873308508461494,3.5762869973529265,0.0029088366666666665,0.0030681892307692286,0.003118768235294111
2285,0.00313025,1501567200,0.0032,0.00290054,0.00290701,2812.53487378,8.54874533,0.00303951,9.8991370566668,5.410587523076878,3.7868444499999847,0.0029817533333333333,0.0030727323076923056,0.003121182941176464
2286,0.00312792,1501574400,0.00318839,0.0030269,0.00313056,322.73080888,0.99569666,0.00308522,8.559025273333468,5.425446567692262,3.7300421352941022,0.0030576966666666663,0.003067792307692305,0.003120296176470582
2287,0.00311906,1501581600,0.00320771,0.00308331,0.00312792,2559.28070768,8.14609613,0.00318296,5.896846040000134,5.827498436923031,3.8868533549999844,0.003125743333333333,0.0030623361538461517,0.0031201688235294057
2288,0.0033608,1501588800,0.00336115,0.00313308,0.00315832,2664.34104417,8.77825863,0.00329472,5.9733504733334675,6.1955035123076465,4.083934244705866,0.0032025933333333333,0.003076238461538459,0.003127151176470582
2289,0.00334889,1501596000,0.003493,0.00320922,0.00336081,3465.97704284,11.90125558,0.00343373,9.608536780000135,6.551312203846108,4.364828469705866,0.00327625,0.0030967807692307667,0.0031345782352941113
2290,0.00342482,1501603200,0.00352757,0.00337691,0.00337691,749.45073183,2.61270227,0.00348615,7.764072160000134,6.69511556538457,4.408858773235278,0.0033781700000000002,0.0031167076923076897,0.0031429282352941107
2291,0.00343711,1501610400,0.00347345,0.00332948,0.00347336,2558.11326497,8.62505387,0.00337164,7.7130039066668,6.865229723076878,4.559206722647042,0.0034036066666666667,0.0031311099999999977,0.0031544605882352873
2292,0.00342343,1501617600,0.00348993,0.0034,0.00341777,619.14610878,2.11434813,0.00341494,4.4507014233334665,6.952760352307646,4.5690646523529255,0.0034284533333333333,0.0031564430769230743,0.0031612305882352874
2293,0.00337492,1501624800,0.00343539,0.00337492,0.00343539,405.13368195,1.3804065,0.00340728,4.0399361666667994,6.459851253846107,4.523494604999984,0.00341182,0.003183473846153843,0.003166176176470582
2294,0.00342257,1501632000,0.00349999,0.00336112,0.0033749,1242.11312488,4.27198474,0.00343928,2.5889131233334663,6.113684784615338,4.477172250294101,0.0034069733333333334,0.003222790769230766,0.0031738988235294053
2295,0.00340022,1501639200,0.00340664,0.00333291,0.00340664,925.82159024,3.10544504,0.00335425,2.9192787600001338,6.279127593846107,4.471390554999984,0.0033992366666666667,0.0032603846153846125,0.003178633235294111
2296,0.00342652,1501646400,0.00357393,0.00334803,0.00340022,342.69932583,1.18774318,0.00346584,2.8550576533334673,5.984643837692261,4.474480123235279,0.003416436666666667,0.003300879230769228,0.003184838235294111
2297,0.00359,1501653600,0.00365,0.00332542,0.00346442,2062.56188326,7.3702997,0.00357337,3.887829306666801,5.310618135384568,4.614167601176455,0.0034722466666666668,0.003352808461538459,0.003196366764705876
2298,0.00354623,1501660800,0.00365532,0.00353422,0.00357722,934.62334041,3.33429579,0.00356752,3.964112890000134,4.909506632307645,4.669032102352926,0.0035209166666666674,0.00338480692307692,0.003207723235294111
2299,0.00367124,1501668000,0.00367167,0.00347177,0.00354623,1065.41690785,3.83841113,0.00360273,4.847668873333467,5.128176976153799,4.742749888235279,0.0036024900000000003,0.0034266007692307665,0.003223571764705876
2300,0.00347827,1501675200,0.0037,0.00347176,0.00367114,2569.63453741,9.11204809,0.00354604,5.428251670000134,5.2024809730768755,4.935325087941162,0.0035652466666666674,0.0034542323076923046,0.003234414999999994
2301,0.00351886,1501682400,0.0035222,0.0034717,0.0035222,432.08069711,1.51553044,0.00350751,4.821996553333467,4.643809573846108,4.946942387941162,0.0035561233333333345,0.0034663907692307665,0.003247696764705876
2302,0.00337,1501689600,0.00351876,0.00325,0.00351875,8798.60493482,29.35950756,0.00333683,13.329028696666802,5.986752033846107,5.667193052352927,0.0034557100000000007,0.0034680146153846124,0.003252696764705876
2303,0.00331905,1501696800,0.00338676,0.00331905,0.00335001,208.7280653,0.69877683,0.00334778,10.524604943333467,5.839526999999953,5.585334954411751,0.0034026366666666673,0.003459878461538458,0.0032563949999999935
2304,0.00334997,1501704000,0.00334999,0.00331856,0.00331905,21.77888683,0.0728093,0.00334311,10.043697896666801,5.181662033076877,5.403762564705868,0.00334634,0.0034531753846153814,0.003260525882352935
2305,0.00335012,1501711200,0.00335013,0.00334993,0.00335013,85.87627874,0.28769123,0.00335006,0.35309245333346695,5.041149963846108,5.31206225705881,0.003339713333333334,0.0034475361538461504,0.0032669620588235233
2306,0.0033269,1501718400,0.00338644,0.00330101,0.00335662,1009.09459087,3.34222323,0.0033121,1.234241253333467,5.192058943076876,5.364359465588222,0.0033423299999999997,0.0034438423076923047,0.003274482941176464
2307,0.00330009,1501725600,0.00336239,0.00330009,0.00332235,137.31056661,0.46118537,0.0033587,1.363699943333467,4.898920529999953,5.354319944705869,0.0033257033333333338,0.003434420769230766,0.0032776579411764642
2308,0.00325638,1501732800,0.00333532,0.00325638,0.00333532,264.4141431,0.8702799,0.00329135,1.5578961666668,4.7269847499999536,5.294051064411752,0.003294456666666667,0.003423356153846151,0.003279610588235288
2309,0.00318015,1501740000,0.0032691,0.00315762,0.0032691,742.21910677,2.38772803,0.00321701,1.2397311000001334,4.81929127692303,5.246802104999987,0.0032455400000000003,0.003404404615384612,0.0032796129411764648
2310,0.00333478,1501747200,0.00333481,0.00317064,0.00318018,1690.36483799,5.50687775,0.0032578,2.921628560000133,4.67595112692303,5.194776668529399,0.0032571033333333335,0.0033847723076923042,0.0032870523529411706
2311,0.00325659,1501754400,0.00332,0.00317119,0.00332,297.49345818,0.95804126,0.00322037,2.9508823466667997,4.49316231692303,5.201093806470575,0.0032571733333333335,0.0033624923076923043,0.003289723529411759
2312,0.00331705,1501761600,0.0034425,0.00319535,0.00325659,1324.70648737,4.39057778,0.00331437,3.618498930000133,4.535636674615338,5.141594040588223,0.003302806666666667,0.00333524692307692,0.003291699117647053
2313,0.003491,1501768800,0.00355,0.00331369,0.00334996,3883.33380401,13.402651,0.00345132,6.2504233466668,4.865683052307646,5.507070542058811,0.003354880000000001,0.003336226153846151,0.0033033726470588177
2314,0.00342304,1501776000,0.00348792,0.00337466,0.00347999,2066.90244533,7.07061549,0.00342087,8.287948090000134,5.29299728692303,5.485964386470576,0.0034103633333333345,0.003328855384615382,0.0033151232352941116
2315,0.00343596,1501783200,0.0034437,0.00337556,0.0034165,391.45349689,1.33826533,0.0034187,7.270510606666799,3.1375171153845685,5.267320753823517,0.0034500000000000012,0.0033339292307692286,0.003330549999999994
2316,0.00340895,1501790400,0.00343407,0.00335604,0.00343404,1299.78595054,4.43721544,0.0034138,4.282032086666798,3.4250893161537994,5.369748016176458,0.0034226500000000006,0.0033408446153846134,0.003345180882352935
2317,0.00340989,1501797600,0.00343018,0.00335588,0.00340888,320.84371234,1.08699094,0.00338791,2.287490570000132,3.5031032884614914,5.25418798470587,0.0034182666666666673,0.003345453846153844,0.0033601749999999943
2318,0.00336034,1501804800,0.00342999,0.00335588,0.00340986,237.69373341,0.80005879,0.00336592,2.1080883900001317,3.542516177692261,4.803229895294105,0.0033930600000000003,0.003346239999999998,0.0033732755882352884
2319,0.00330605,1501812000,0.0034293,0.00330605,0.00337211,766.20158596,2.56543735,0.00334825,1.4841623600001315,3.482763417692261,4.6272502488235165,0.00335876,0.0033446361538461518,0.0033784461764705827
2320,0.00333885,1501819200,0.0033659,0.00333773,0.0033659,26.31041902,0.08795625,0.00334301,1.1511507966667984,3.454053485384568,4.600552001470575,0.0033350800000000002,0.00334761769230769,0.0033846499999999943
2321,0.00332401,1501826400,0.00339239,0.00326935,0.00333901,1164.47639352,3.89808472,0.00334749,2.1838261066667983,3.6869615484614915,4.4756104894117525,0.00332297,0.0033528199999999977,0.003390677941176465
2322,0.00336,1501833600,0.00348445,0.00333427,0.00341042,560.2447716,1.91408613,0.00341651,1.966709033333465,3.6505275561537993,4.273723062941164,0.003340953333333334,0.0033666546153846132,0.0033906544117647004
2323,0.00338473,1501840800,0.00363165,0.00334687,0.0034064,2366.56599768,8.21674783,0.00347201,4.6763062266667985,3.8589791007691834,4.165355187941164,0.0033562466666666665,0.003370496923076921,0.0033917085294117594
